station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,30,268S,543S,112C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,10,31,264S,537S,114C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,1,260S,532S,2C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,2,256S,526S,4C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,3,252S,520S,6C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,4,249S,514S,9C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,5,245S,509S,11C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,6,241S,503S,13C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,7,237S,497S,15C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,8,232S,491S,17C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,9,228S,485S,19C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,10,224S,478S,21C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,11,220S,472S,23C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,12,216S,466S,25C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,13,212S,460S,27C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,14,207S,454S,29C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,15,203S,448S,31C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,16,199S,442S,32C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,17,195S,436S,34C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,18,190S,430S,35C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,19,186S,424S,37C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,20,182S,419S,38C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,21,178S,413S,39C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,22,174S,408S,41C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,23,169S,402S,42C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,24,165S,397S,43C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,25,161S,392S,45C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,26,157S,387S,46C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,27,154S,383S,47C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,28,150S,378S,48C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,29,146S,374S,49C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,30,142S,369S,50C
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,11,31,-8888,-8888,-8888
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,1,139S,365S,1S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,2,136S,362S,2S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,3,132S,358S,3S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,4,129S,355S,4S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,5,126S,352S,5S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,6,123S,349S,6S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,7,120S,346S,7S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,8,118S,343S,7S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,9,115S,341S,8S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,10,113S,339S,9S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,11,110S,337S,10S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,12,108S,335S,11S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,13,106S,334S,12S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,14,104S,332S,13S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,15,102S,331S,13S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,16,101S,330S,14S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,17,99S,329S,15S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,18,98S,328S,16S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,19,97S,328S,17S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,20,96S,327S,18S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,21,95S,327S,19S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,22,94S,327S,20S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,23,93S,327S,21S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,24,93S,326S,22S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,25,92S,326S,23S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,26,92S,327S,24S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,27,91S,327S,25S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,28,91S,327S,26S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,29,91S,327S,27S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,30,91S,327S,28S
SD CAMP CROOK,USC00391294,45.5489,-103.9744,951.0,12,31,91S,328S,29S
