station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,23,382C,650C,196C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,24,379C,647C,204C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,25,377C,645C,213C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,26,374C,643C,221C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,27,372C,640C,230C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,28,369C,637C,238C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,29,367C,635C,247C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,30,365C,632C,256C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,10,31,362C,629C,265C
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,1,360C,626C,9S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,2,358C,623C,18S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,3,355C,620C,26S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,4,353C,617C,35S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,5,351C,613C,44S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,6,349C,610C,52S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,7,346C,606C,60S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,8,344C,603C,68S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,9,341C,599C,76S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,10,339C,595C,84S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,11,336C,591C,91S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,12,334C,587C,98S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,13,331C,583C,105S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,14,329C,579C,113S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,15,326C,574C,120S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,16,324C,570C,128S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,17,321C,566C,136S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,18,318C,561C,145S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,19,316C,557C,153S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,20,313C,552C,161S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,21,310C,547C,169S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,22,307C,543C,178S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,23,305C,538C,187S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,24,302C,534C,195S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,25,299C,529C,203S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,26,296C,524C,211S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,27,293C,520C,219S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,28,291C,515C,228S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,29,288C,511C,236S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,30,285C,506C,245S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,11,31,-8888,-8888,-8888
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,1,282C,502C,9S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,2,280C,498C,18S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,3,277C,494C,28S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,4,274C,490C,38S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,5,272C,486C,47S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,6,269C,482C,57S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,7,267C,478C,67S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,8,264C,475C,76S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,9,262C,471C,85S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,10,260C,468C,95S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,11,258C,465C,104S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,12,255C,462C,114S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,13,253C,459C,123S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,14,251C,456C,132S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,15,250C,454C,142S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,16,248C,451C,150S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,17,246C,449C,159S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,18,244C,447C,167S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,19,243C,445C,176S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,20,241C,443C,184S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,21,240C,442C,193S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,22,239C,440C,202S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,23,238C,438C,210S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,24,237C,437C,219S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,25,236C,436C,228S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,26,235C,435C,237S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,27,234C,434C,246S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,28,233C,433C,255S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,29,232C,432C,263S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,30,232C,432C,272S
VA PULASKI 2 E,USC00446955,37.0556,-80.7842,563.9,12,31,231C,431C,280S
