station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,30,649C,867C,495S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,9,31,-8888,-8888,-8888
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,1,646S,864S,16S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,2,642S,862S,31S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,3,639S,859S,46S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,4,635S,857S,61S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,5,632S,854S,76S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,6,628S,852S,91S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,7,624S,849S,105S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,8,621S,847S,119S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,9,617S,845S,132S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,10,614S,842S,146S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,11,610S,840S,158S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,12,607S,837S,170S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,13,603S,835S,182S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,14,600S,833S,194S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,15,596S,830S,205S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,16,593S,828S,217S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,17,589S,825S,228S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,18,586S,823S,239S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,19,583S,821S,249S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,20,579S,818S,259S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,21,576S,816S,269S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,22,573S,814S,278S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,23,570S,811S,287S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,24,567S,809S,296S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,25,564S,807S,305S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,26,561S,804S,312S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,27,558S,802S,320S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,28,555S,800S,328S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,29,552S,797S,336S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,30,549S,795S,344S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,10,31,547S,792S,352S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,1,544C,790C,7S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,2,541C,787C,14S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,3,538C,785C,21S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,4,536C,782C,28S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,5,533C,780C,36S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,6,531C,777C,43S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,7,528C,775C,51S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,8,526C,772C,59S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,9,523C,769C,67S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,10,521C,766C,75S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,11,518C,764C,82S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,12,516C,761C,89S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,13,513C,758C,96S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,14,511C,755C,103S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,15,508C,752C,109S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,16,506C,749C,116S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,17,503C,746C,123S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,18,501C,744C,130S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,19,498C,741C,136S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,20,496C,738C,142S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,21,493C,735C,149S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,22,491C,731C,155S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,23,488C,728C,161S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,24,486C,725C,168S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,25,483C,722C,174S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,26,481C,719C,181S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,27,478C,716C,188S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,28,475C,713C,195S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,29,473C,710C,203S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,30,470C,707C,211S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,11,31,-8888,-8888,-8888
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,1,467C,704C,8S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,2,465C,702C,15S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,3,462C,699C,23S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,4,460C,696C,31S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,5,457C,693C,39S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,6,454C,690C,47S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,7,452C,688C,54S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,8,449C,685C,62S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,9,447C,683C,70S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,10,444C,680C,78S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,11,442C,678C,86S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,12,439C,676C,94S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,13,437C,673C,102S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,14,435C,671C,110S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,15,433C,669C,118S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,16,430C,667C,126S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,17,428C,665C,134S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,18,426C,664C,143S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,19,424C,662C,152S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,20,422C,661C,162S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,21,421C,659C,171S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,22,419C,658C,181S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,23,417C,657C,190S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,24,416C,656C,200S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,25,414C,654C,209S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,26,413C,654C,218S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,27,412C,653C,227S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,28,411C,652C,236S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,29,410C,651C,244S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,30,409C,651C,253S
GA FOLKSTON 9 SW,USC00093465,30.7400,-82.1278,36.6m,12,31,408C,651C,262S
