station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,5,719R,925R,78Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,6,717R,922R,93Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,7,715R,920R,109Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,8,712R,918R,124Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,9,710R,915R,140Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,10,707R,913R,156Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,11,705R,910R,173Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,12,702R,908R,188Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,13,699R,906R,203Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,14,696R,903R,218Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,15,693R,901R,232Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,16,690R,899R,245Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,17,686R,897R,258Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,18,683R,894R,271Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,19,680R,892R,284Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,20,677R,890R,296Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,21,673R,888R,309Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,22,670R,886R,321Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,23,667R,884R,331Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,24,663R,882R,341Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,25,660R,880R,350Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,26,657R,878R,361Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,27,653R,877R,371Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,28,650R,875R,384Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,29,647R,873R,397Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,30,643R,872R,410Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,9,31,-8888,-8888,-8888
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,1,640R,870R,17Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,2,637R,868R,35Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,3,634R,867R,52Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,4,631R,865R,68Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,5,628R,863R,84Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,6,625R,862R,100Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,7,622R,860R,116Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,8,620R,858R,132Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,9,617R,857R,147Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,10,614R,855R,161Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,11,612R,853R,176Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,12,609R,851R,191Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,13,607R,849R,207Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,14,605R,847R,223Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,15,602R,845R,239Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,16,600R,843R,255Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,17,598R,840R,270Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,18,595R,838R,286Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,19,593R,835R,302Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,20,591R,833R,317Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,21,589R,830R,332Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,22,586R,827R,347Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,23,584R,824R,362Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,24,582R,821R,377Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,25,580R,818R,390Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,26,577R,814R,402Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,27,575R,811R,412Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,28,573R,807R,420Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,29,570R,803R,428Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,30,568R,799R,436Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,10,31,565R,795R,442Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,1,563R,791R,12Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,2,560R,787R,23Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,3,557R,783R,34Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,4,554R,779R,45Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,5,552R,774R,56Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,6,549R,770R,66Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,7,546R,766R,76Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,8,542R,761R,86Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,9,539R,757R,96Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,10,536R,752R,106Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,11,533R,748R,114Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,12,529R,743R,124Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,13,526R,739R,134Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,14,522R,735R,144Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,15,518R,730R,153Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,16,515R,726R,162Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,17,511R,722R,170Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,18,507R,718R,179Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,19,503R,714R,190Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,20,500R,710R,201Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,21,496R,707R,212Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,22,492R,703R,222Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,23,488R,700R,233Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,24,484R,696R,244Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,25,481R,693R,254Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,26,477R,690R,266Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,27,473R,687R,277Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,28,469R,685R,287Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,29,466R,682R,299Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,30,462R,680R,311Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,11,31,-8888,-8888,-8888
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,1,459R,678R,6Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,2,455R,675R,13Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,3,452R,674R,20Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,4,449R,672R,27Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,5,446R,670R,34Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,6,443R,669R,41Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,7,440R,667R,49Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,8,437R,666R,57Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,9,434R,665R,64Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,10,432R,664R,72Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,11,429R,663R,80Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,12,427R,663R,88Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,13,424R,662R,96Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,14,422R,661R,104Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,15,420R,661R,112Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,16,418R,661R,121Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,17,417R,660R,129Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,18,415R,660R,137Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,19,414R,660R,144Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,20,412R,659R,151Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,21,411R,659R,159Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,22,410R,659R,167Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,23,409R,659R,175Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,24,407R,659R,184Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,25,407R,659R,194Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,26,406R,658R,203Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,27,405R,658R,212Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,28,404R,658R,220Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,29,404R,658R,229Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,30,403R,658R,238Q
TX VICTORIA FIRE DEPT #5,USC00419361,28.8608,-97.0181,30.8m,12,31,403R,658R,248Q
