station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,25,479S,684C,319S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,26,474S,680C,332S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,27,470S,676C,344S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,28,465S,672C,356S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,29,461S,668C,367S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,30,457S,664C,378S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,9,31,-8888,-8888,-8888
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,1,453S,660C,9S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,2,449S,656C,19S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,3,445S,652C,28S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,4,441S,648C,37S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,5,437S,644C,46S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,6,433S,640C,56S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,7,430S,636C,65S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,8,426S,632C,73S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,9,423S,628C,81S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,10,419S,623C,89S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,11,416S,619C,97S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,12,413S,615C,105S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,13,409S,611C,113S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,14,406S,607C,121S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,15,403S,603C,128S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,16,400S,598C,135S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,17,396S,594C,143S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,18,393S,590C,150S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,19,390S,585C,157S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,20,387S,580C,164S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,21,384S,576C,171S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,22,380S,571C,178S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,23,377S,566C,184S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,24,374S,561C,191S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,25,370S,556C,197S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,26,367S,551C,203S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,27,363S,546C,210S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,28,360S,541C,216S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,29,356S,535C,222S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,30,352S,530C,229S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,10,31,348S,524C,235S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,1,344S,518C,7S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,2,340S,513C,15S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,3,336S,507C,22S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,4,332S,501C,29S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,5,328S,495C,36S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,6,323S,489C,43S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,7,319S,483C,50S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,8,314S,477C,56S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,9,309S,471C,63S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,10,304S,464C,70S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,11,299S,458C,76S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,12,294S,452C,83S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,13,289S,446C,90S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,14,284S,439C,96S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,15,279S,433C,103S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,16,274S,427C,110S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,17,269S,421C,117S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,18,263S,414C,124S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,19,258S,408C,132S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,20,253S,402C,139S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,21,247S,396C,146S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,22,242S,391C,154S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,23,237S,385C,161S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,24,231S,379C,168S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,25,226S,373C,175S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,26,221S,368C,182S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,27,216S,363C,188S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,28,211S,357C,195S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,29,206S,352C,201S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,30,201S,347C,207S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,11,31,-8888,-8888,-8888
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,1,196S,343C,6S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,2,191S,338C,11S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,3,186S,333C,16S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,4,182S,329C,22S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,5,177S,325C,27S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,6,173S,321C,32S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,7,168S,317C,37S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,8,164S,313C,42S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,9,160S,309C,47S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,10,156S,306C,52S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,11,152S,302C,57S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,12,149S,299C,62S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,13,145S,296C,67S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,14,141S,293C,72S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,15,138S,291C,76S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,16,135S,288C,80S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,17,132S,285C,85S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,18,128S,283C,88S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,19,125S,281C,92S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,20,123S,279C,96S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,21,120S,277C,100S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,22,117S,275C,103S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,23,115S,273C,107S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,24,112S,271C,110S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,25,110S,269C,113S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,26,107S,268C,117S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,27,105S,267C,120S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,28,103S,265C,123S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,29,101S,264C,127S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,30,99S,263C,130S
WI TREMPEALEAU DAM 6,USC00478589,43.9994,-91.4378,201.2,12,31,97S,262C,133S
