station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,15,559Q,811Q,191Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,16,555Q,807Q,201Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,17,551Q,803Q,212Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,18,547Q,799Q,222Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,19,543Q,795Q,232Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,20,539Q,791Q,242Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,21,535Q,787Q,251Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,22,530Q,783Q,261Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,23,526Q,779Q,269Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,24,522Q,775Q,278Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,25,518Q,771Q,287Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,26,514Q,767Q,295Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,27,509Q,763Q,302Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,28,505Q,758Q,309Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,29,501Q,754Q,317Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,30,497Q,750Q,324Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,9,31,-8888,-8888,-8888
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,1,492Q,746Q,8Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,2,488Q,742Q,16Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,3,484Q,738Q,24Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,4,480Q,734Q,32Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,5,475Q,730Q,41Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,6,471Q,725Q,49Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,7,467Q,721Q,58Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,8,463Q,717Q,67Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,9,459Q,713Q,76Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,10,454Q,709Q,84Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,11,450Q,705Q,92Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,12,446Q,701Q,101Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,13,442Q,697Q,109Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,14,438Q,693Q,118Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,15,434Q,688Q,127Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,16,430Q,684Q,136Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,17,426Q,680Q,145Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,18,422Q,676Q,154Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,19,418Q,672Q,163Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,20,414Q,668Q,172Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,21,410Q,664Q,181Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,22,407Q,660Q,190Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,23,403Q,655Q,198Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,24,399Q,651Q,205Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,25,395Q,647Q,213Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,26,391Q,642Q,221Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,27,388Q,638Q,229Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,28,384Q,634Q,236Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,29,380Q,629Q,243Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,30,376Q,625Q,250Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,10,31,373Q,620Q,257Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,1,369Q,616Q,7Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,2,365Q,611Q,15Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,3,362Q,607Q,22Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,4,358Q,602Q,28Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,5,354Q,597Q,34Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,6,350Q,592Q,40Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,7,347Q,588Q,45Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,8,343Q,583Q,50Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,9,339Q,578Q,56Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,10,335Q,573Q,62Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,11,332Q,568Q,67Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,12,328Q,563Q,73Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,13,324Q,558Q,78Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,14,320Q,553Q,83Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,15,316Q,548Q,89Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,16,312Q,543Q,94Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,17,309Q,538Q,99Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,18,305Q,532Q,104Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,19,301Q,527Q,109Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,20,297Q,522Q,115Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,21,293Q,517Q,120Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,22,289Q,512Q,125Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,23,285Q,507Q,131Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,24,281Q,502Q,137Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,25,277Q,497Q,142Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,26,274Q,493Q,148Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,27,270Q,488Q,154Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,28,266Q,483Q,160Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,29,262Q,478Q,166Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,30,258Q,474Q,171Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,11,31,-8888,-8888,-8888
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,1,255Q,469Q,4Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,2,251Q,465Q,8Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,3,247Q,461Q,12Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,4,244Q,457Q,16Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,5,240Q,453Q,20Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,6,236Q,449Q,24Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,7,233Q,445Q,28Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,8,230Q,441Q,32Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,9,226Q,438Q,36Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,10,223Q,434Q,40Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,11,220Q,431Q,44Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,12,217Q,428Q,47Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,13,214Q,425Q,51Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,14,211Q,422Q,55Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,15,208Q,420Q,59Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,16,206Q,417Q,63Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,17,203Q,415Q,67Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,18,201Q,413Q,71Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,19,199Q,411Q,75Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,20,196Q,409Q,79Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,21,194Q,407Q,83Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,22,192Q,405Q,87Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,23,191Q,404Q,91Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,24,189Q,403Q,94Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,25,187Q,401Q,98Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,26,186Q,400Q,100Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,27,184Q,399Q,103Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,28,183Q,399Q,105Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,29,182Q,398Q,107Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,30,181Q,397Q,110Q
KS MANHATTAN 6 SSW,USW00053974,39.1028,-96.6097,346.6,12,31,180Q,397Q,112Q
