station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,21,322S,567S,136S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,22,317S,562S,141S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,23,313S,557S,146S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,24,309S,552S,152S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,25,305S,547S,157S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,26,301S,542S,163S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,27,297S,537S,168S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,28,293S,533S,174S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,29,290S,528S,180S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,30,286S,524S,185S
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,11,31,-8888,-8888,-8888
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,1,283S,519S,6C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,2,280S,515S,11C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,3,276S,511S,16C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,4,273S,507S,21C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,5,271S,503S,26C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,6,268S,499S,31C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,7,265S,496S,36C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,8,263S,493S,41C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,9,260S,489S,45C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,10,258S,486S,50C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,11,256S,484S,55C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,12,254S,481S,60C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,13,252S,478S,65C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,14,251S,476S,70C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,15,249S,474S,75C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,16,248S,472S,80C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,17,246S,470S,85C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,18,245S,469S,90C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,19,244S,467S,94C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,20,243S,466S,99C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,21,242S,465S,104C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,22,241S,464S,108C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,23,240S,464S,113C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,24,240S,463S,118C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,25,239S,463S,122C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,26,238S,462S,126C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,27,238S,462S,131C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,28,237S,462S,135C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,29,237S,462S,139C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,30,236S,462S,142C
OK WATONGA,USC00349364,35.8578,-98.4139,466.3,12,31,236S,463S,146C
