station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,5,533Q,804Q,73Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,6,529Q,802Q,88Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,7,525Q,799Q,101Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,8,521Q,796Q,115Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,9,518Q,793Q,128Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,10,514Q,790Q,140Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,11,511Q,787Q,151Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,12,507Q,784Q,161Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,13,504Q,782Q,173Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,14,501Q,779Q,187Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,15,498Q,776Q,201Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,16,495Q,773Q,215Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,17,492Q,770Q,230Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,18,489Q,768Q,244Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,19,486Q,765Q,257Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,20,484Q,762Q,271Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,21,481Q,759Q,285Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,22,479Q,756Q,298Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,23,476Q,753Q,311Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,24,474Q,750Q,325Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,25,471Q,747Q,337Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,26,469Q,744Q,349Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,27,466Q,741Q,361Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,28,464Q,738Q,373Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,29,462Q,735Q,385Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,30,459Q,732Q,396Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,10,31,457Q,729Q,408Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,1,455Q,725Q,13Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,2,452Q,722Q,26Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,3,450Q,719Q,39Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,4,447Q,715Q,52Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,5,445Q,712Q,66Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,6,442Q,708Q,79Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,7,440Q,705Q,93Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,8,437Q,701Q,107Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,9,434Q,697Q,120Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,10,432Q,693Q,135Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,11,429Q,690Q,148Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,12,426Q,686Q,159Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,13,423Q,682Q,174Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,14,420Q,678Q,189Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,15,417Q,674Q,205Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,16,414Q,670Q,223Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,17,411Q,666Q,241Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,18,408Q,663Q,258Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,19,405Q,659Q,276Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,20,402Q,655Q,293Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,21,399Q,651Q,311Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,22,396Q,647Q,329Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,23,393Q,643Q,347Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,24,390Q,639Q,366Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,25,387Q,636Q,386Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,26,384Q,632Q,408Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,27,381Q,628Q,430Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,28,378Q,625Q,452Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,29,375Q,621Q,476Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,30,373Q,618Q,499Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,11,31,-8888,-8888,-8888
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,1,370Q,614Q,20Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,2,367Q,611Q,41Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,3,365Q,608Q,61Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,4,362Q,605Q,82Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,5,360Q,602Q,102Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,6,357Q,599Q,122Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,7,355Q,596Q,143Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,8,353Q,593Q,164Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,9,351Q,591Q,185Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,10,349Q,588Q,205Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,11,347Q,586Q,225Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,12,345Q,584Q,244Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,13,343Q,581Q,261Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,14,342Q,579Q,278Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,15,340Q,577Q,294Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,16,339Q,575Q,310Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,17,337Q,574Q,328Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,18,336Q,572Q,345Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,19,335Q,570Q,362Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,20,334Q,569Q,378Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,21,333Q,567Q,395Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,22,332Q,566Q,412Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,23,331Q,564Q,429Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,24,330Q,563Q,445Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,25,329Q,562Q,461Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,26,329Q,561Q,477Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,27,328Q,560Q,493Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,28,327Q,559Q,507Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,29,327Q,558Q,521Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,30,326Q,557Q,534Q
MS RALEIGH 6N,USC00227276,32.1433,-89.5525,135.9,12,31,325Q,556Q,547Q
