station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,5,393R,717R,19Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,6,389R,712R,22Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,7,385R,707R,26Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,8,381R,703R,29Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,9,377R,698R,33Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,10,374R,693R,37Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,11,370R,688R,41Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,12,366R,683R,46Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,13,363R,678R,50Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,14,359R,673R,55Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,15,356R,668R,59Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,16,352R,663R,65Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,17,349R,657R,70Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,18,345R,652R,75Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,19,342R,647R,80Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,20,339R,642R,84Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,21,336R,636R,89Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,22,332R,631R,93Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,23,329R,626R,98Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,24,326R,620R,102Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,25,323R,614R,106Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,26,320R,609R,111Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,27,317R,603R,115Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,28,314R,598R,120Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,29,310R,592R,125Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,30,307R,586R,129Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,10,31,304R,580R,134Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,1,301R,574R,5Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,2,298R,569R,10Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,3,294R,563R,14Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,4,291R,557R,19Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,5,288R,551R,24Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,6,284R,545R,29Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,7,281R,539R,33Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,8,277R,533R,38Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,9,273R,527R,42Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,10,270R,521R,47Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,11,266R,515R,51Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,12,262R,509R,54Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,13,258R,503R,58Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,14,254R,498R,61Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,15,251R,492R,64Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,16,246R,486R,67Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,17,242R,480R,70Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,18,238R,475R,73Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,19,234R,469R,76Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,20,230R,464R,79Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,21,226R,458R,81Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,22,222R,453R,84Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,23,217R,448R,88Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,24,213R,443R,91Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,25,209R,438R,94Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,26,205R,433R,97Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,27,201R,428R,99Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,28,197R,424R,102Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,29,193R,419R,105Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,30,189R,415R,108Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,11,31,-8888,-8888,-8888
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,1,185R,411R,3Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,2,181R,407R,6Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,3,177R,403R,9Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,4,174R,400R,12Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,5,170R,396R,15Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,6,167R,393R,18Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,7,163R,390R,20Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,8,160R,387R,23Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,9,157R,384R,26Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,10,154R,382R,29Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,11,152R,379R,32Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,12,149R,377R,35Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,13,147R,375R,37Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,14,145R,373R,40Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,15,143R,371R,43Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,16,141R,370R,46Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,17,139R,369R,49Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,18,138R,367R,52Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,19,137R,366R,55Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,20,136R,365R,58Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,21,135R,364R,62Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,22,134R,364R,65Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,23,134R,363R,68Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,24,133R,363R,72Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,25,133R,362R,75Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,26,133R,362R,79Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,27,133R,362R,84Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,28,134R,362R,91Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,29,134R,362R,97Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,30,135R,362R,103Q
UT UTAH TEST RANGE,USC00428978,41.0497,-112.9367,1353.,12,31,135R,362R,109Q
