station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,30,461S,798C,88C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,9,31,-8888,-8888,-8888
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,1,456S,794C,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,2,452S,790C,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,3,447S,785C,6C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,4,443S,781C,8C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,5,438S,777C,10C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,6,434S,773C,12C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,7,429S,769C,14C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,8,425S,765C,15C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,9,420S,761C,17C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,10,416S,757C,19C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,11,412S,753C,21C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,12,408S,749C,22C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,13,404S,745C,24C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,14,400S,741C,26C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,15,395S,737C,27C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,16,391S,734C,29C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,17,388S,730C,30C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,18,384S,726C,32C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,19,380S,722C,34C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,20,376S,718C,35C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,21,372S,715C,37C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,22,368S,711C,39C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,23,364S,707C,40C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,24,361S,703C,42C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,25,357S,699C,43C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,26,353S,695C,45C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,27,350S,691C,46C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,28,346S,687C,48C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,29,342S,683C,50C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,30,339S,679C,51C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,10,31,335S,675C,53C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,1,331S,671S,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,2,328S,666S,4C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,3,324S,662S,5C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,4,320S,657S,7C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,5,317S,653S,9C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,6,313S,648S,11C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,7,309S,644S,13C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,8,306S,639S,14C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,9,302S,634S,16C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,10,298S,629S,18C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,11,295S,624S,20C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,12,291S,619S,21C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,13,287S,614S,23C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,14,284S,609S,24C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,15,280S,604S,26C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,16,276S,599S,28C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,17,273S,594S,29C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,18,269S,589S,31C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,19,266S,584S,32C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,20,262S,578S,34C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,21,259S,573S,35C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,22,255S,568S,37C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,23,252S,563S,39C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,24,249S,558S,41C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,25,245S,553S,42C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,26,242S,548S,44C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,27,239S,543S,46C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,28,236S,539S,47C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,29,233S,534S,49C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,30,231S,530S,51C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,11,31,-8888,-8888,-8888
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,1,228S,525C,2C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,2,225S,521C,3C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,3,223S,517C,5C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,4,221S,513C,7C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,5,218S,509C,9C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,6,216S,505C,11C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,7,214S,502C,12C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,8,212S,498C,14C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,9,211S,495C,16C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,10,209S,492C,18C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,11,207S,490C,20C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,12,206S,487C,22C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,13,205S,485C,24C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,14,204S,482C,26C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,15,203S,480C,28C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,16,202S,479C,29C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,17,201S,477C,31C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,18,200S,476C,33C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,19,200S,474C,35C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,20,199S,473C,36C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,21,199S,472C,38C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,22,199S,472C,40C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,23,198S,471C,42C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,24,198S,471C,44C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,25,198S,471C,46C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,26,198S,471C,47C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,27,198S,471C,49C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,28,198S,471C,51C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,29,198S,471C,52C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,30,199S,472C,54C
AZ WINSLOW MUNI AP,USW00023194,35.0281,-110.7208,1489.,12,31,199S,473C,56C
