station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,15,510R,838R,74S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,16,506R,834R,77S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,17,502R,830R,81S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,18,498R,826R,85S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,19,494R,823R,89S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,20,490R,819R,93S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,21,486R,815R,97S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,22,482R,812R,101S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,23,478R,808R,104S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,24,474R,804R,108S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,25,471R,800R,112S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,26,467R,796R,115S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,27,463R,792R,119S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,28,459R,788R,122S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,29,455R,784R,126S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,30,451R,780R,130S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,10,31,447R,776R,134S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,1,443R,772R,4S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,2,439R,767R,7S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,3,435R,763R,11S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,4,432R,759R,15S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,5,428R,754R,19S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,6,424R,749R,23S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,7,420R,745R,26S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,8,416R,740R,30S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,9,412R,735R,34S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,10,408R,730R,38S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,11,404R,726R,43S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,12,400R,721R,48S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,13,396R,716R,52S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,14,392R,711R,57S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,15,389R,706R,62S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,16,385R,701R,67S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,17,381R,696R,73S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,18,377R,690R,79S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,19,374R,685R,84S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,20,370R,680R,90S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,21,366R,676R,96S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,22,363R,671R,102S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,23,359R,666R,108S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,24,356R,661R,115S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,25,353R,656R,121S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,26,350R,652R,128S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,27,346R,647R,135S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,28,343R,643R,142S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,29,341R,639R,149S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,30,338R,635R,156S
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,11,31,-8888,-8888,-8888
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,1,335R,631R,7R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,2,333R,627R,15R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,3,330R,623R,22R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,4,328R,620R,29R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,5,326R,616R,37R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,6,324R,613R,44R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,7,322R,610R,51R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,8,320R,608R,58R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,9,318R,605R,65R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,10,317R,603R,72R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,11,316R,600R,79R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,12,314R,598R,85R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,13,313R,597R,92R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,14,312R,595R,99R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,15,311R,594R,105R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,16,311R,592R,112R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,17,310R,591R,118R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,18,310R,590R,124R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,19,309R,589R,131R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,20,309R,589R,137R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,21,309R,588R,143R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,22,308R,588R,150R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,23,308R,588R,157R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,24,308R,588R,164R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,25,308R,588R,170R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,26,309R,588R,176R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,27,309R,589R,182R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,28,309R,589R,188R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,29,309R,590R,194R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,30,310R,590R,200R
AZ PUNKIN CTR,USC00026840,33.8556,-111.3064,708.7,12,31,310R,591R,206R
