station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,6,441C,640C,94C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,7,438C,635C,110C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,8,435C,630C,126C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,9,432C,625C,143C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,10,429C,621C,159C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,11,426C,616C,176C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,12,423C,611C,193C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,13,420C,606C,212C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,14,417C,601C,231C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,15,413C,596C,249C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,16,410C,591C,268C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,17,406C,586C,286C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,18,403C,582C,305C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,19,399C,577C,323C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,20,396C,572C,342C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,21,392C,567C,361C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,22,389C,562C,380C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,23,385C,558C,399C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,24,381C,553C,417C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,25,378C,548C,436C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,26,374C,544C,455C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,27,371C,540C,475C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,28,367C,535C,494C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,29,364C,531C,515C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,30,360C,527C,535C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,11,31,-8888,-8888,-8888
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,1,357C,523C,19C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,2,353C,519C,38C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,3,350C,515C,57C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,4,347C,511C,75C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,5,343C,508C,93C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,6,340C,504C,111C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,7,337C,501C,129C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,8,334C,497C,148C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,9,331C,494C,166C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,10,328C,491C,185C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,11,326C,488C,204C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,12,323C,485C,221C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,13,320C,482C,238C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,14,318C,480C,255C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,15,316C,477C,272C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,16,313C,475C,288C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,17,311C,472C,305C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,18,309C,470C,321C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,19,307C,468C,337C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,20,305C,466C,353C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,21,303C,464C,369C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,22,302C,462C,385C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,23,300C,461C,402C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,24,298C,459C,418C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,25,297C,458C,434C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,26,296C,456C,449C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,27,294C,455C,464C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,28,293C,454C,479C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,29,292C,452C,493C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,30,291C,451C,507C
AR NEWPORT,USC00035186,35.6042,-91.2744,69.5m,12,31,290C,450C,521C
