station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,13,443R,700R,155R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,14,440R,697R,167R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,15,437R,694R,180R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,16,434R,691R,193R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,17,432R,687R,207R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,18,429R,684R,221R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,19,426R,681R,235R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,20,423R,677R,248R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,21,421R,674R,261R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,22,418R,671R,274R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,23,415R,667R,287R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,24,413R,664R,300R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,25,410R,661R,311R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,26,407R,657R,323R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,27,405R,654R,336R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,28,402R,650R,349R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,29,399R,647R,363R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,30,397R,644R,377R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,11,31,-8888,-8888,-8888
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,1,394R,640R,15R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,2,392R,637R,29R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,3,389R,634R,44R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,4,387R,631R,59R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,5,385R,627R,74R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,6,382R,624R,90R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,7,380R,621R,104R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,8,378R,618R,119R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,9,376R,615R,134R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,10,374R,613R,149R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,11,372R,610R,165R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,12,370R,607R,180R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,13,368R,605R,196R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,14,366R,602R,210R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,15,364R,600R,225R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,16,363R,597R,239R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,17,361R,595R,252R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,18,359R,593R,267R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,19,358R,591R,282R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,20,356R,589R,297R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,21,355R,587R,312R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,22,354R,585R,327R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,23,352R,584R,342R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,24,351R,582R,358R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,25,350R,581R,375R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,26,349R,580R,391R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,27,348R,578R,407R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,28,347R,577R,423R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,29,346R,576R,437R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,30,345R,576R,451R
GA AMERICUS,USC00090253,32.0603,-84.2322,149.4,12,31,344R,575R,466R
