station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,23,525R,757R,216Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,24,522R,754R,226Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,25,519R,752R,236Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,26,516R,749R,246Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,27,512R,746R,255Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,28,509R,743R,265Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,29,506R,741R,273Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,30,503R,738R,282Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,10,31,500R,735R,291Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,1,497R,732R,8Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,2,494R,729R,16Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,3,490R,726R,25Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,4,487R,723R,33Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,5,484R,721R,42Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,6,481R,718R,51Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,7,478R,715R,61Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,8,475R,712R,71Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,9,472R,709R,79Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,10,469R,706R,87Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,11,466R,703R,95Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,12,463R,700R,104Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,13,460R,697R,111Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,14,457R,694R,118Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,15,454R,691R,126Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,16,451R,688R,135Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,17,448R,685R,144Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,18,445R,682R,153Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,19,442R,679R,164Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,20,439R,677R,173Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,21,436R,674R,183Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,22,433R,671R,193Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,23,431R,668R,203Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,24,428R,665R,213Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,25,425R,663R,224Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,26,423R,660R,235Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,27,420R,657R,246Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,28,418R,655R,257Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,29,415R,652R,268Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,30,413R,649R,280Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,11,31,-8888,-8888,-8888
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,1,410R,647R,11Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,2,408R,645R,21Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,3,406R,642R,32Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,4,403R,640R,43Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,5,401R,637R,54Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,6,399R,635R,65Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,7,397R,633R,76Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,8,395R,631R,87Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,9,393R,629R,98Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,10,391R,627R,109Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,11,390R,625R,121Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,12,388R,623R,133Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,13,386R,621R,145Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,14,385R,619R,157Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,15,383R,617R,168Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,16,381R,616R,179Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,17,380R,614R,191Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,18,379R,612R,203Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,19,377R,611R,216Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,20,376R,609R,229Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,21,375R,608R,241Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,22,374R,607R,254Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,23,373R,605R,267Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,24,372R,604R,279Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,25,371R,603R,291Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,26,370R,602R,303Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,27,369R,601R,314Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,28,369R,600R,325Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,29,368R,599R,336Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,30,367R,599R,347Q
GA PRIDGEN,USC00097171,31.6953,-82.9239,91.4m,12,31,367R,598R,358Q
