station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,23,595C,782C,308C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,24,592C,780C,321C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,25,589C,777C,333C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,26,586C,775C,346C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,27,583C,772C,358C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,28,580C,770C,370C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,29,576C,767C,382C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,30,573C,764C,395C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,10,31,570C,762C,407C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,1,567C,759C,11C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,2,564C,757C,23C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,3,561C,754C,35C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,4,558C,751C,48C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,5,555C,749C,61C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,6,552C,746C,74C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,7,549C,743C,88C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,8,546C,741C,101C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,9,543C,738C,115C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,10,540C,735C,129C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,11,538C,733C,142C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,12,535C,730C,155C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,13,532C,727C,168C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,14,529C,724C,181C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,15,526C,722C,194C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,16,523C,719C,207C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,17,520C,716C,220C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,18,517C,713C,233C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,19,515C,710C,246C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,20,512C,708C,260C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,21,509C,705C,274C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,22,506C,702C,288C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,23,503C,699C,302C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,24,501C,697C,316C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,25,498C,694C,330C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,26,495C,691C,344C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,27,493C,688C,358C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,28,490C,685C,373C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,29,487C,683C,388C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,30,485C,680C,403C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,11,31,-8888,-8888,-8888
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,1,482C,677C,16C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,2,480C,675C,31C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,3,477C,672C,46C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,4,475C,669C,61C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,5,473C,667C,76C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,6,470C,664C,90C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,7,468C,662C,105C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,8,466C,659C,119C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,9,464C,657C,134C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,10,462C,655C,149C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,11,460C,652C,164C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,12,458C,650C,179C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,13,456C,648C,194C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,14,454C,646C,209C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,15,452C,644C,224C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,16,450C,642C,239C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,17,449C,640C,255C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,18,447C,638C,271C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,19,446C,636C,287C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,20,444C,634C,302C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,21,443C,632C,318C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,22,442C,631C,333C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,23,440C,629C,349C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,24,439C,628C,365C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,25,438C,626C,381C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,26,437C,625C,397C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,27,436C,624C,413C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,28,435C,622C,429C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,29,434C,621C,445C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,30,433C,620C,461C
LA MORGAN CITY,USC00166394,29.6833,-91.1761,1.5m,12,31,433C,619C,477C
