station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,11,730C,866C,284C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,12,729C,865C,308C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,13,727C,863C,331C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,14,725C,862C,352C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,15,723C,861C,372C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,16,721C,859C,391C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,17,719C,858C,411C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,18,717C,856C,429C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,19,715C,855C,447C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,20,712C,853C,465C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,21,710C,852C,482C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,22,708C,850C,500C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,23,705C,848C,517C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,24,703C,847C,533C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,25,701C,845C,549C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,26,699C,843C,565C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,27,696C,842C,581C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,28,694C,840C,597C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,29,692C,838C,612C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,30,689C,837C,626C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,10,31,687C,835C,640C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,1,685C,833C,16C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,2,683C,831C,33C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,3,680C,830C,49C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,4,678C,828C,65C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,5,676C,826C,81C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,6,674C,824C,96C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,7,672C,823C,110C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,8,670C,821C,124C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,9,668C,819C,138C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,10,666C,817C,152C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,11,664C,816C,166C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,12,662C,814C,181C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,13,660C,812C,195C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,14,659C,811C,209C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,15,657C,809C,222C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,16,655C,808C,236C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,17,653C,806C,249C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,18,652C,804C,262C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,19,650C,803C,274C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,20,648C,801C,285C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,21,647C,800C,296C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,22,645C,798C,307C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,23,644C,797C,317C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,24,642C,795C,327C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,25,640C,794C,338C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,26,639C,793C,348C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,27,637C,791C,359C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,28,636C,790C,370C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,29,634C,789C,380C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,30,632C,787C,390C
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,11,31,-8888,-8888,-8888
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,1,631C,786C,8S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,2,629C,785C,16S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,3,628C,783C,24S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,4,626C,782C,32S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,5,624C,781C,40S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,6,622C,780C,47S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,7,621C,778C,55S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,8,619C,777C,63S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,9,617C,776C,71S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,10,615C,775C,78S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,11,613C,774C,86S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,12,611C,773C,93S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,13,610C,771C,101S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,14,608C,770C,109S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,15,606C,769C,116S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,16,604C,768C,123S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,17,602C,767C,131S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,18,600C,766C,138S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,19,598C,765C,146S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,20,596C,764C,154S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,21,594C,763C,162S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,22,593C,762C,170S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,23,591C,761C,177S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,24,589C,760C,185S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,25,587C,760C,192S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,26,586C,759C,199S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,27,584C,758C,207S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,28,582C,757C,215S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,29,581C,757C,223S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,30,579C,756C,231S
FL FT LAUDERDALE,USC00083163,26.1019,-80.2011,4.9m,12,31,578C,755C,239S
