station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,11,688S,864S,151S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,12,685S,862S,162S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,13,683S,860S,172S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,14,680S,859S,182S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,15,678S,857S,192S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,16,675S,855S,202S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,17,672S,854S,211S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,18,670S,852S,220S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,19,667S,850S,229S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,20,664S,849S,238S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,21,662S,847S,248S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,22,659S,845S,258S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,23,656S,844S,268S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,24,654S,842S,278S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,25,651S,840S,288S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,26,648S,838S,297S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,27,646S,837S,306S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,28,643S,835S,315S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,29,641S,833S,323S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,30,638S,832S,331S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,10,31,636S,830S,338S
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,1,633S,828S,11R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,2,631S,827S,22R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,3,628S,825S,33R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,4,626S,823S,44R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,5,624S,822S,54R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,6,621S,820S,64R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,7,619S,818S,74R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,8,617S,817S,84R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,9,615S,815S,94R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,10,612S,813S,104R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,11,610S,812S,115R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,12,608S,810S,125R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,13,606S,809S,136R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,14,604S,807S,146R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,15,602S,806S,156R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,16,600S,804S,166R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,17,598S,802S,176R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,18,596S,801S,185R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,19,594S,799S,192R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,20,592S,798S,198R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,21,591S,796S,204R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,22,589S,795S,211R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,23,587S,793S,217R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,24,585S,792S,223R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,25,583S,790S,229R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,26,581S,789S,236R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,27,579S,787S,243R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,28,578S,786S,250R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,29,576S,784S,258R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,30,574S,783S,265R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,11,31,-8888,-8888,-8888
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,1,572S,781S,5R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,2,570S,780S,10R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,3,568S,778S,16R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,4,566S,777S,21R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,5,564S,775S,26R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,6,562S,774S,31R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,7,560S,772S,37R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,8,558S,771S,42R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,9,556S,769S,48R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,10,554S,768S,53R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,11,552S,766S,59R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,12,550S,765S,64R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,13,548S,763S,70R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,14,546S,762S,75R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,15,544S,760S,81R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,16,542S,759S,86R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,17,540S,758S,91R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,18,538S,756S,96R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,19,536S,755S,102R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,20,535S,754S,107R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,21,533S,752S,112R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,22,531S,751S,118R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,23,529S,750S,123R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,24,527S,749S,129R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,25,526S,748S,134R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,26,524S,747S,140R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,27,522S,746S,145R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,28,521S,745S,150R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,29,519S,744S,155R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,30,518S,743S,160R
FL DEVILS GARDEN,USC00082298,26.6033,-81.1292,6.1m,12,31,517S,743S,165R
