station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,29,437R,665R,273R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,30,435R,661R,285R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,11,31,-8888,-8888,-8888
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,1,432R,658R,11R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,2,430R,655R,22R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,3,428R,651R,33R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,4,426R,648R,45R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,5,424R,645R,56R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,6,422R,642R,68R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,7,420R,639R,79R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,8,418R,635R,91R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,9,415R,632R,103R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,10,413R,629R,114R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,11,411R,626R,127R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,12,409R,623R,139R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,13,407R,621R,151R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,14,406R,618R,163R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,15,404R,615R,174R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,16,402R,612R,186R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,17,400R,610R,198R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,18,398R,608R,210R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,19,396R,605R,222R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,20,394R,603R,236R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,21,393R,601R,249R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,22,391R,599R,262R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,23,389R,597R,275R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,24,388R,595R,289R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,25,386R,594R,303R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,26,385R,592R,317R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,27,384R,591R,330R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,28,382R,589R,342R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,29,381R,588R,357R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,30,380R,587R,370R
GA METTER,USC00095811,32.3972,-82.0819,36.6m,12,31,379R,586R,384R
