station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,13,389R,633R,222R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,14,386R,629R,240R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,15,382R,624R,258R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,16,379R,619R,275R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,17,375R,614R,293R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,18,371R,610R,311R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,19,368R,605R,329R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,20,364R,600R,347R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,21,360R,595R,364R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,22,356R,591R,381R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,23,353R,586R,399R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,24,349R,581R,416R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,25,345R,577R,434R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,26,342R,572R,452R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,27,338R,568R,470R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,28,334R,563R,488R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,29,331R,559R,507R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,30,327R,555R,525R
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,11,31,-8888,-8888,-8888
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,1,324S,551S,18S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,2,321S,546S,36S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,3,317S,542S,54S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,4,314S,539S,71S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,5,311S,535S,88S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,6,308S,531S,105S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,7,305S,528S,122S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,8,302S,524S,139S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,9,300S,521S,156S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,10,297S,518S,173S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,11,295S,515S,190S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,12,292S,512S,206S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,13,290S,509S,221S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,14,288S,506S,237S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,15,286S,504S,253S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,16,284S,502S,268S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,17,283S,499S,283S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,18,281S,497S,298S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,19,280S,495S,312S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,20,278S,494S,327S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,21,277S,492S,342S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,22,276S,490S,358S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,23,275S,489S,373S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,24,274S,488S,388S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,25,273S,487S,403S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,26,273S,486S,418S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,27,272S,485S,433S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,28,271S,484S,447S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,29,271S,483S,460S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,30,270S,483S,474S
AR MORRILTON,USC00034938,35.1581,-92.7672,103.6,12,31,270S,483S,487S
