station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,17,500R,776R,171R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,18,496R,773R,180R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,19,493R,770R,190R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,20,490R,768R,200R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,21,487R,765R,210R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,22,483R,762R,220R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,23,480R,760R,230R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,24,477R,757R,241R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,25,474R,754R,251R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,26,472R,752R,261R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,27,469R,749R,271R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,28,466R,746R,282R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,29,463R,743R,293R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,30,461R,741R,304R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,10,31,458R,738R,315R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,1,455R,735R,12R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,2,453R,732R,24R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,3,450R,730R,37R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,4,448R,727R,50R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,5,446R,724R,64R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,6,443R,721R,77R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,7,441R,718R,91R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,8,438R,715R,105R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,9,436R,712R,118R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,10,434R,709R,131R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,11,431R,706R,145R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,12,429R,702R,159R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,13,426R,699R,173R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,14,424R,696R,187R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,15,422R,693R,202R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,16,419R,689R,217R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,17,417R,686R,231R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,18,415R,683R,246R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,19,413R,679R,261R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,20,410R,676R,276R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,21,408R,672R,292R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,22,406R,669R,308R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,23,403R,666R,324R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,24,401R,662R,340R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,25,399R,659R,356R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,26,397R,655R,371R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,27,395R,652R,387R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,28,392R,648R,403R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,29,390R,645R,419R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,30,388R,642R,436R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,11,31,-8888,-8888,-8888
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,1,386R,638R,17R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,2,384R,635R,34R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,3,382R,632R,52R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,4,380R,629R,70R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,5,378R,626R,87R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,6,376R,623R,104R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,7,374R,620R,121R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,8,373R,617R,138R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,9,371R,614R,155R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,10,369R,611R,172R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,11,368R,609R,189R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,12,366R,606R,205R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,13,364R,604R,221R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,14,363R,601R,237R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,15,361R,599R,252R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,16,360R,597R,268R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,17,359R,595R,284R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,18,357R,593R,299R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,19,356R,591R,314R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,20,355R,589R,328R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,21,354R,588R,343R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,22,353R,586R,357R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,23,352R,585R,372R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,24,351R,584R,388R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,25,350R,583R,405R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,26,349R,582R,421R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,27,348R,581R,437R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,28,347R,580R,453R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,29,346R,579R,469R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,30,345R,579R,485R
MS RICHTON 1 N,USC00227444,31.3656,-88.9322,50.3m,12,31,345R,578R,500R
