station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,17,448Q,714Q,202Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,18,445Q,711Q,217Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,19,442Q,708Q,233Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,20,439Q,705Q,248Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,21,436Q,701Q,263Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,22,434Q,698Q,278Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,23,431Q,695Q,290Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,24,429Q,692Q,303Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,25,426Q,689Q,315Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,26,423Q,685Q,327Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,27,421Q,682Q,340Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,28,418Q,679Q,351Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,29,416Q,675Q,363Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,30,413Q,672Q,375Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,10,31,410Q,668Q,387Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,1,408Q,665Q,27Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,2,405Q,661Q,53Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,3,402Q,658Q,78Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,4,399Q,654Q,104Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,5,396Q,650Q,129Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,6,393Q,646Q,155Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,7,390Q,642Q,173Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,8,387Q,638Q,186Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,9,384Q,634Q,195Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,10,381Q,630Q,205Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,11,378Q,626Q,212Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,12,375Q,622Q,219Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,13,372Q,618Q,226Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,14,369Q,613Q,233Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,15,365Q,609Q,240Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,16,362Q,605Q,247Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,17,359Q,600Q,256Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,18,355Q,596Q,264Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,19,352Q,592Q,273Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,20,349Q,587Q,284Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,21,345Q,583Q,295Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,22,342Q,578Q,304Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,23,339Q,574Q,313Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,24,335Q,570Q,322Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,25,332Q,565Q,331Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,26,329Q,561Q,350Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,27,326Q,557Q,371Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,28,323Q,552Q,391Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,29,320Q,548Q,412Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,30,317Q,544Q,432Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,11,31,-8888,-8888,-8888
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,1,314Q,540Q,13Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,2,311Q,536Q,26Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,3,308Q,532Q,40Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,4,306Q,528Q,54Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,5,303Q,525Q,68Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,6,300Q,521Q,82Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,7,298Q,518Q,96Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,8,296Q,514Q,110Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,9,293Q,511Q,124Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,10,291Q,508Q,137Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,11,289Q,505Q,151Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,12,287Q,502Q,165Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,13,285Q,499Q,179Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,14,283Q,496Q,192Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,15,282Q,493Q,206Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,16,280Q,491Q,223Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,17,278Q,488Q,240Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,18,277Q,486Q,257Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,19,276Q,484Q,273Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,20,274Q,482Q,290Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,21,273Q,480Q,306Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,22,272Q,478Q,323Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,23,270Q,476Q,341Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,24,269Q,474Q,360Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,25,268Q,473Q,373Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,26,267Q,471Q,391Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,27,266Q,470Q,409Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,28,265Q,468Q,428Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,29,264Q,467Q,448Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,30,263Q,466Q,466Q
TN WARNER PARK,USC00409431,36.0608,-86.9064,190.5,12,31,262Q,465Q,484Q
