station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,11,422C,739C,47S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,12,418C,736C,52S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,13,415C,733C,57S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,14,411C,730C,61S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,15,408C,727C,66S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,16,404C,724C,71S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,17,401C,722C,75S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,18,397C,719C,80S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,19,394C,716C,85S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,20,391C,713C,90S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,21,387C,710C,95S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,22,384C,707C,100S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,23,380C,705C,105S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,24,377C,702C,109S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,25,373C,699C,114S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,26,370C,696C,118S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,27,366C,692C,122S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,28,362C,689C,126S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,29,359C,686C,130S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,30,355C,682C,134S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,10,31,351C,679C,138S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,1,347C,675C,3S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,2,343C,671C,7S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,3,339C,667C,10S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,4,335C,663C,13S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,5,331C,659C,16S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,6,327C,655C,19S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,7,323C,650C,22S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,8,319C,646C,25S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,9,315C,641C,27S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,10,310C,636C,29S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,11,306C,631C,31S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,12,302C,626C,33S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,13,297C,621C,35S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,14,293C,616C,37S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,15,288C,610C,39S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,16,284C,605C,41S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,17,280C,600C,42S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,18,275C,594C,44S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,19,271C,589C,45S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,20,267C,583C,46S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,21,263C,578C,47S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,22,259C,572C,49S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,23,255C,567C,50S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,24,251C,562C,51S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,25,247C,556C,53S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,26,243C,551C,54S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,27,240C,546C,55S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,28,236C,541C,57S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,29,233C,536C,58S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,30,230C,532C,59S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,11,31,-8888,-8888,-8888
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,1,226S,527S,2S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,2,224S,523S,3S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,3,221S,519S,5S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,4,218S,515S,6S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,5,216S,511S,8S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,6,213S,508S,10S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,7,211S,504S,11S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,8,209S,501S,13S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,9,207S,498S,15S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,10,205S,496S,17S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,11,204S,494S,20S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,12,202S,492S,22S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,13,201S,490S,24S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,14,200S,488S,26S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,15,199S,487S,28S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,16,198S,486S,31S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,17,197S,485S,33S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,18,197S,484S,36S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,19,196S,483S,38S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,20,196S,483S,41S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,21,196S,483S,43S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,22,195S,483S,46S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,23,195S,483S,48S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,24,195S,484S,51S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,25,195S,484S,53S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,26,195S,485S,55S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,27,195S,486S,58S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,28,196S,487S,60S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,29,196S,488S,62S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,30,196S,489S,65S
OK BOISE CITY 2 E,USC00340908,36.7236,-102.4806,1259.,12,31,196S,490S,67S
