station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,21,264S,510S,90S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,22,260S,505S,94S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,23,256S,500S,98S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,24,252S,496S,102S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,25,249S,491S,106S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,26,245S,487S,109S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,27,242S,483S,113S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,28,238S,479S,117S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,29,235S,475S,121S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,30,232S,472S,124S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,11,31,-8888,-8888,-8888
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,1,229S,468S,3S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,2,227S,465S,7S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,3,224S,462S,10S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,4,222S,460S,13S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,5,219S,457S,17S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,6,217S,455S,20S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,7,215S,453S,23S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,8,214S,451S,27S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,9,212S,450S,30S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,10,211S,449S,33S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,11,210S,448S,37S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,12,209S,447S,40S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,13,208S,446S,43S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,14,208S,446S,46S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,15,207S,446S,49S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,16,207S,446S,52S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,17,207S,446S,55S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,18,207S,447S,58S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,19,207S,447S,61S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,20,208S,448S,64S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,21,208S,449S,67S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,22,209S,450S,70S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,23,209S,451S,73S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,24,210S,452S,75S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,25,211S,454S,78S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,26,212S,455S,81S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,27,213S,456S,83S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,28,214S,458S,86S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,29,215S,459S,89S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,30,216S,460S,91S
CO BOULDER,USC00050848,39.9919,-105.2667,1671.,12,31,216S,462S,94S
