station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,13,289R,525R,63S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,14,284R,519R,68S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,15,279R,514R,73S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,16,274R,508R,78S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,17,269R,503R,83S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,18,264R,497R,87S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,19,259R,492R,92S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,20,255R,486R,97S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,21,250R,481R,101S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,22,245R,475R,106S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,23,240R,470R,110S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,24,235R,465R,114S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,25,230R,459R,119S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,26,226R,454R,123S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,27,221R,449R,127S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,28,216R,444R,131S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,29,212R,438R,135S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,30,208R,433R,139S
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,11,31,-8888,-8888,-8888
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,1,203R,429R,4R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,2,199R,424R,7R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,3,195R,419R,11R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,4,191R,415R,14R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,5,187R,410R,18R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,6,183R,406R,21R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,7,180R,402R,25R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,8,176R,398R,28R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,9,173R,394R,32R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,10,170R,390R,35R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,11,167R,387R,38R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,12,164R,383R,42R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,13,161R,380R,44R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,14,159R,377R,47R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,15,156R,374R,50R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,16,154R,371R,52R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,17,152R,369R,55R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,18,149R,366R,57R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,19,148R,364R,60R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,20,146R,362R,62R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,21,144R,360R,65R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,22,142R,359R,67R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,23,141R,357R,70R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,24,140R,356R,72R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,25,138R,355R,75R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,26,137R,354R,77R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,27,136R,353R,80R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,28,135R,352R,82R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,29,134R,352R,85R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,30,134R,351R,87R
NE SURPRISE,USC00258328,41.1042,-97.3094,470.9,12,31,133R,351R,89R
