station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,15,652S,902S,12S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,16,648S,899S,13S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,17,645S,895S,13S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,18,641S,891S,14S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,19,637S,887S,14S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,20,634S,884S,15S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,21,630S,880S,15S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,22,627S,876S,16S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,23,623S,872S,17S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,24,619S,869S,17S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,25,616S,865S,18S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,26,612S,861S,18S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,27,609S,857S,19S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,28,605S,853S,19S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,29,602S,849S,20S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,30,599S,845S,20S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,10,31,595S,841S,21S
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,1,592S,837S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,2,588S,833S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,3,584S,829S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,4,581S,825S,3R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,5,577S,821S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,6,574S,817S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,7,570S,812S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,8,566S,808S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,9,563S,804S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,10,559S,799S,6R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,11,555S,795S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,12,552S,791S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,13,548S,786S,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,14,544S,782S,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,15,540S,777S,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,16,537S,773S,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,17,533S,768S,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,18,529S,764S,10R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,19,526S,759S,11R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,20,522S,755S,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,21,518S,750S,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,22,515S,746S,13R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,23,511S,742S,14R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,24,508S,737S,15R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,25,504S,733S,16R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,26,501S,729S,17R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,27,498S,725S,18R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,28,495S,721S,20R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,29,492S,718S,21R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,30,489S,714S,22R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,11,31,-8888,-8888,-8888
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,1,486S,710S,1R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,2,483S,707S,2R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,3,481S,704S,4R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,4,478S,701S,5R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,5,476S,698S,7R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,6,474S,695S,8R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,7,472S,692S,9R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,8,470S,690S,11R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,9,468S,688S,12R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,10,467S,686S,14R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,11,465S,684S,16R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,12,464S,682S,17R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,13,463S,680S,19R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,14,462S,679S,21R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,15,461S,678S,23R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,16,461S,677S,25R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,17,460S,676S,27R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,18,460S,675S,29R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,19,460S,674S,30R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,20,460S,674S,32R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,21,460S,674S,34R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,22,460S,674S,36R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,23,460S,674S,38R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,24,460S,674S,39R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,25,461S,674S,41R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,26,461S,674S,42R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,27,462S,675S,44R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,28,462S,676S,46R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,29,463S,676S,48R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,30,464S,677S,49R
AZ YUMA MCAS,USW00003145,32.6500,-114.6167,64.9m,12,31,465S,678S,51R
