station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,30,590S,822S,414S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,9,31,-8888,-8888,-8888
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,1,585S,819S,10S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,2,581S,816S,20S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,3,576S,812S,30S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,4,572S,809S,40S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,5,568S,806S,50S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,6,563S,803S,60S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,7,559S,800S,70S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,8,555S,797S,80S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,9,551S,794S,90S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,10,547S,791S,99S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,11,543S,788S,108S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,12,540S,785S,117S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,13,536S,783S,126S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,14,532S,780S,134S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,15,529S,777S,143S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,16,525S,774S,151S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,17,522S,771S,160S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,18,518S,769S,169S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,19,515S,766S,178S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,20,512S,763S,188S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,21,509S,761S,198S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,22,506S,758S,209S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,23,503S,755S,219S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,24,500S,753S,230S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,25,497S,750S,241S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,26,494S,747S,252S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,27,491S,745S,263S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,28,489S,742S,275S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,29,486S,739S,286S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,30,483S,737S,298S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,10,31,481S,734S,310S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,1,478S,731S,14S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,2,475S,728S,28S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,3,473S,725S,43S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,4,470S,723S,58S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,5,467S,720S,74S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,6,465S,717S,90S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,7,462S,714S,106S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,8,460S,711S,123S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,9,457S,708S,139S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,10,454S,704S,156S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,11,452S,701S,172S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,12,449S,698S,189S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,13,447S,695S,205S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,14,444S,691S,222S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,15,441S,688S,240S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,16,439S,685S,257S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,17,436S,681S,275S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,18,433S,678S,292S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,19,431S,674S,310S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,20,428S,671S,328S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,21,425S,667S,346S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,22,423S,663S,364S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,23,420S,660S,382S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,24,418S,656S,399S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,25,415S,653S,417S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,26,412S,649S,434S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,27,410S,646S,451S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,28,407S,642S,469S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,29,405S,638S,487S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,30,402S,635S,505S
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,11,31,-8888,-8888,-8888
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,1,400S,632R,17R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,2,398S,628R,33R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,3,395S,625R,50R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,4,393S,621R,67R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,5,391S,618R,84R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,6,389S,615R,101R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,7,387S,612R,119R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,8,384S,609R,136R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,9,382S,606R,154R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,10,381S,603R,172R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,11,379S,601R,190R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,12,377S,598R,208R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,13,375S,596R,225R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,14,373S,593R,243R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,15,372S,591R,261R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,16,370S,589R,278R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,17,369S,587R,296R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,18,368S,585R,314R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,19,366S,583R,332R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,20,365S,581R,349R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,21,364S,580R,367R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,22,363S,578R,384R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,23,362S,577R,401R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,24,361S,575R,419R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,25,360S,574R,437R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,26,359S,573R,455R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,27,358S,572R,473R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,28,357S,571R,491R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,29,356S,571R,508R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,30,356S,570R,525R
MS WAYNESBORO 2 W,USC00229439,31.6772,-88.6708,61.0m,12,31,355S,570R,541R
