station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,15,504R,763R,148R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,16,500R,759R,158R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,17,495R,755R,168R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,18,491R,751R,177R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,19,487R,747R,186R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,20,482R,743R,196R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,21,478R,738R,207R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,22,474R,734R,218R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,23,469R,730R,229R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,24,465R,726R,240R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,25,460R,721R,250R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,26,456R,717R,261R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,27,452R,712R,271R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,28,448R,708R,281R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,29,443R,704R,291R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,30,439R,699R,301R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,9,31,-8888,-8888,-8888
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,1,435R,695R,10R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,2,431R,691R,19R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,3,427R,687R,29R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,4,424R,682R,39R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,5,420R,678R,49R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,6,416R,674R,59R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,7,413R,670R,69R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,8,409R,666R,80R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,9,406R,662R,90R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,10,403R,658R,100R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,11,400R,654R,110R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,12,397R,651R,119R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,13,394R,647R,129R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,14,391R,643R,139R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,15,388R,640R,148R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,16,386R,636R,158R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,17,383R,632R,167R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,18,381R,629R,176R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,19,379R,625R,185R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,20,376R,622R,193R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,21,374R,618R,201R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,22,372R,615R,210R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,23,370R,611R,219R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,24,368R,608R,227R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,25,365R,604R,235R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,26,363R,601R,243R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,27,361R,597R,252R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,28,359R,593R,262R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,29,357R,590R,272R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,30,355R,586R,282R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,10,31,353R,582R,292R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,1,351R,578R,11R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,2,349R,574R,22R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,3,347R,570R,32R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,4,345R,566R,43R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,5,342R,561R,53R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,6,340R,557R,63R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,7,338R,553R,73R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,8,335R,548R,84R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,9,333R,544R,95R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,10,330R,539R,105R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,11,327R,534R,116R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,12,324R,529R,127R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,13,321R,524R,139R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,14,318R,519R,152R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,15,315R,514R,165R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,16,312R,509R,178R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,17,309R,504R,190R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,18,306R,499R,203R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,19,302R,494R,215R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,20,299R,488R,228R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,21,295R,483R,241R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,22,292R,478R,253R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,23,288R,472R,266R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,24,284R,467R,278R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,25,281R,462R,290R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,26,277R,457R,301R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,27,273R,451R,312R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,28,269R,446R,323R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,29,265R,441R,334R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,30,261R,436R,346R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,11,31,-8888,-8888,-8888
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,1,258R,431R,11R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,2,254R,426R,21R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,3,250R,421R,32R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,4,246R,416R,44R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,5,242R,412R,55R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,6,239R,407R,66R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,7,235R,403R,77R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,8,231R,399R,88R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,9,228R,394R,100R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,10,224R,390R,111R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,11,221R,387R,122R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,12,217R,383R,133R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,13,214R,379R,142R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,14,211R,376R,152R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,15,208R,372R,161R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,16,205R,369R,172R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,17,202R,366R,182R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,18,199R,363R,192R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,19,197R,361R,201R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,20,194R,358R,211R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,21,192R,356R,221R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,22,190R,353R,231R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,23,187R,351R,241R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,24,185R,349R,251R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,25,183R,347R,261R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,26,182R,346R,271R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,27,180R,344R,281R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,28,178R,343R,291R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,29,177R,341R,300R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,30,175R,340R,308R
IN CAMBRIDGE CITY 3 N,USC00121229,39.8667,-85.1833,304.8,12,31,174R,339R,317R
