station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,11,555Q,827Q,16Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,12,554Q,825Q,18Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,13,553Q,823Q,21Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,14,551Q,821Q,24Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,15,550Q,819Q,27Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,16,548Q,817Q,30Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,17,547Q,816Q,33Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,18,546Q,814Q,36Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,19,544Q,812Q,39Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,20,543Q,811Q,42Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,21,541Q,809Q,45Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,22,540Q,808Q,48Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,23,538Q,806Q,51Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,24,537Q,804Q,54Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,25,535Q,803Q,57Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,26,534Q,801Q,60Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,27,532Q,799Q,63Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,28,531Q,797Q,65Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,29,529Q,795Q,68Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,30,528Q,793Q,71Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,10,31,526Q,791Q,74Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,1,524Q,789Q,6Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,2,523Q,787Q,11Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,3,521Q,784Q,16Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,4,519Q,782Q,19Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,5,518Q,779Q,21Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,6,516Q,777Q,23Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,7,514Q,774Q,27Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,8,512Q,771Q,30Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,9,510Q,768Q,33Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,10,509Q,765Q,36Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,11,507Q,761Q,38Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,12,505Q,758Q,40Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,13,503Q,755Q,43Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,14,501Q,751Q,45Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,15,499Q,748Q,47Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,16,497Q,744Q,51Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,17,495Q,740Q,54Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,18,493Q,737Q,58Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,19,491Q,733Q,61Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,20,490Q,729Q,64Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,21,488Q,725Q,68Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,22,486Q,721Q,71Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,23,484Q,718Q,77Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,24,482Q,714Q,82Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,25,480Q,710Q,87Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,26,478Q,707Q,92Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,27,476Q,703Q,98Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,28,475Q,700Q,104Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,29,473Q,697Q,111Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,30,471Q,693Q,117Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,11,31,-8888,-8888,-8888
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,1,469Q,690Q,4Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,2,468Q,687Q,8Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,3,466Q,685Q,12Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,4,465Q,682Q,16Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,5,463Q,680Q,21Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,6,462Q,677Q,26Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,7,461Q,675Q,33Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,8,460Q,673Q,41Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,9,458Q,672Q,49Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,10,457Q,670Q,57Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,11,456Q,669Q,65Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,12,456Q,667Q,73Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,13,455Q,667Q,80Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,14,454Q,666Q,88Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,15,453Q,665Q,96Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,16,453Q,665Q,104Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,17,452Q,664Q,111Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,18,452Q,664Q,119Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,19,452Q,664Q,127Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,20,451Q,665Q,136Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,21,451Q,665Q,145Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,22,451Q,665Q,154Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,23,451Q,666Q,162Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,24,451Q,667Q,171Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,25,451Q,667Q,179Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,26,452Q,668Q,188Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,27,452Q,669Q,199Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,28,452Q,670Q,210Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,29,453Q,671Q,220Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,30,453Q,672Q,230Q
CA IRVINE RCH,USC00044303,33.7200,-117.7231,164.6,12,31,454Q,673Q,240Q
