station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,23,628S,803S,347S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,24,626S,800S,364S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,25,623S,797S,380S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,26,620S,795S,397S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,27,617S,792S,414S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,28,615S,789S,431S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,29,612S,786S,447S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,30,609S,783S,462S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,10,31,606S,780S,478S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,1,603S,778S,15S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,2,600S,775S,31S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,3,597S,772S,46S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,4,593S,769S,62S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,5,590S,766S,78S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,6,587S,762S,94S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,7,584S,759S,110S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,8,580S,756S,125S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,9,577S,753S,140S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,10,573S,750S,155S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,11,570S,747S,170S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,12,566S,744S,185S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,13,562S,741S,201S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,14,559S,737S,215S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,15,555S,734S,229S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,16,551S,731S,242S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,17,548S,728S,255S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,18,544S,725S,268S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,19,540S,722S,280S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,20,537S,719S,292S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,21,533S,716S,303S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,22,529S,713S,313S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,23,526S,710S,324S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,24,522S,707S,335S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,25,519S,704S,344S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,26,515S,701S,354S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,27,512S,698S,364S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,28,509S,695S,373S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,29,506S,692S,383S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,30,502S,690S,393S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,11,31,-8888,-8888,-8888
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,1,499S,687S,9S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,2,496S,684S,18S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,3,493S,682S,26S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,4,491S,679S,34S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,5,488S,677S,42S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,6,485S,675S,49S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,7,483S,672S,57S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,8,480S,670S,66S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,9,478S,668S,74S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,10,476S,666S,82S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,11,474S,664S,90S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,12,472S,662S,98S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,13,470S,660S,106S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,14,468S,658S,114S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,15,467S,656S,122S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,16,465S,654S,130S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,17,464S,653S,138S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,18,462S,651S,147S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,19,461S,650S,155S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,20,460S,648S,164S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,21,459S,647S,173S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,22,458S,645S,182S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,23,457S,644S,190S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,24,456S,643S,199S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,25,455S,642S,207S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,26,455S,641S,216S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,27,454S,640S,225S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,28,454S,639S,234S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,29,453S,638S,244S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,30,453S,637S,253S
TX POINT COMFORT,USC00417140,28.6575,-96.5553,6.1m,12,31,452S,637S,263S
