station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,21,521S,774S,147S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,22,519S,772S,154S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,23,517S,770S,161S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,24,514S,768S,167S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,25,512S,765S,174S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,26,510S,763S,181S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,27,507S,761S,188S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,28,505S,759S,196S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,29,503S,757S,204S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,30,501S,754S,212S
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,11,31,-8888,-8888,-8888
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,1,499C,752S,8C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,2,496C,750S,15C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,3,494C,748S,23C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,4,492C,746S,31C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,5,490C,744S,39C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,6,488C,742S,47C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,7,486C,740S,54C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,8,483C,738S,62C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,9,481C,736S,70C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,10,479C,734S,78C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,11,477C,732S,87C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,12,475C,730S,95C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,13,474C,729S,103C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,14,472C,727S,111C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,15,470C,725S,119C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,16,468C,724S,127C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,17,466C,722S,135C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,18,465C,721S,143C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,19,463C,719S,152C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,20,461C,718S,161C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,21,460C,717S,170C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,22,458C,715S,179C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,23,457C,714S,188C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,24,456C,713S,196C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,25,454C,712S,205C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,26,453C,711S,214C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,27,452C,711S,223C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,28,451C,710S,231C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,29,450C,709S,240C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,30,449C,709S,248C
FL OCALA,USC00086414,29.1636,-82.0778,22.9m,12,31,448C,708S,257C
