station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,30,495C,796C,168C
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,9,31,-8888,-8888,-8888
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,1,490C,792C,5S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,2,486C,788C,11S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,3,482C,785C,16S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,4,478C,781C,21S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,5,474C,777C,26S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,6,470C,774C,31S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,7,466C,771C,36S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,8,463C,767C,42S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,9,459C,764C,47S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,10,455C,760C,52S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,11,452C,757C,58S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,12,448C,754C,63S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,13,445C,751C,68S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,14,442C,748C,74S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,15,439C,745C,79S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,16,435C,742C,84S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,17,432C,738C,89S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,18,429C,735C,94S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,19,426C,732C,99S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,20,423C,729C,104S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,21,420C,726C,109S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,22,417C,723C,113S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,23,414C,720C,118S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,24,411C,717C,122S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,25,408C,714C,127S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,26,405C,710C,131S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,27,402C,707C,135S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,28,399C,704C,139S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,29,396C,700C,142S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,30,392C,697C,146S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,10,31,389C,693C,150S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,1,386C,690C,3S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,2,383C,686C,6S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,3,379C,682C,10S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,4,376C,678C,13S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,5,372C,674C,16S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,6,369C,670C,19S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,7,365C,666C,21S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,8,362C,662C,24S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,9,358C,657C,26S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,10,354C,653C,29S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,11,350C,649C,31S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,12,347C,644C,34S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,13,343C,639C,36S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,14,339C,635C,39S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,15,335C,630C,41S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,16,331C,625C,43S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,17,327C,621C,45S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,18,323C,616C,47S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,19,319C,611C,49S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,20,315C,607C,51S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,21,310C,602C,53S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,22,306C,597C,55S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,23,302C,593C,57S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,24,299C,588C,59S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,25,295C,583C,61S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,26,291C,579C,63S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,27,287C,575C,65S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,28,283C,570C,67S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,29,280C,566C,69S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,30,276C,562C,71S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,11,31,-8888,-8888,-8888
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,1,273C,558C,2S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,2,269C,554C,4S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,3,266C,551C,6S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,4,263C,547C,8S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,5,260C,544C,10S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,6,257C,541C,12S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,7,255C,538C,14S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,8,252C,535C,16S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,9,250C,532C,18S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,10,248C,530C,20S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,11,246C,528C,23S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,12,244C,526C,25S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,13,242C,524C,27S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,14,240C,522C,30S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,15,239C,520C,32S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,16,238C,519C,34S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,17,236C,518C,37S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,18,235C,517C,39S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,19,234C,516C,41S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,20,234C,516C,43S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,21,233C,515C,45S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,22,233C,515C,48S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,23,232C,515C,50S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,24,232C,515C,52S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,25,232C,515C,53S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,26,232C,515C,55S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,27,232C,515C,57S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,28,232C,516C,59S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,29,232C,516C,61S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,30,232C,517C,63S
NM TUCUMCARI 4 NE,USC00299156,35.2006,-103.6867,1245.,12,31,232C,518C,65S
