station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,17,285R,571S,50R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,18,283R,566S,54R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,19,281R,560S,57R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,20,279R,555S,60R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,21,278R,549S,63R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,22,276R,544S,67R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,23,274R,538S,70R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,24,272R,532S,74R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,25,271R,527S,78R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,26,269R,521S,82R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,27,267R,515S,86R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,28,265R,510S,90R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,29,263R,504S,94R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,30,260R,498S,98R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,10,31,258R,493S,102R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,1,256R,487R,5R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,2,253R,481R,9R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,3,251R,475R,13R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,4,248R,469R,18R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,5,245R,464R,22R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,6,242R,458R,26R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,7,239R,452R,31R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,8,236R,446R,36R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,9,232R,440R,40R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,10,229R,434R,45R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,11,225R,428R,50R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,12,221R,422R,55R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,13,217R,416R,61R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,14,213R,411R,66R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,15,209R,405R,72R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,16,205R,399R,79R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,17,200R,393R,85R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,18,196R,387R,92R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,19,191R,382R,99R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,20,186R,376R,105R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,21,181R,370R,112R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,22,177R,365R,119R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,23,172R,359R,126R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,24,167R,354R,132R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,25,162R,349R,139R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,26,157R,344R,146R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,27,152R,339R,153R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,28,147R,334R,159R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,29,142R,329R,166R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,30,138R,324R,173R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,11,31,-8888,-8888,-8888
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,1,133R,320R,7R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,2,128R,315R,15R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,3,124R,311R,22R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,4,120R,307R,30R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,5,116R,303R,37R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,6,112R,300R,45R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,7,108R,296R,52R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,8,104R,293R,60R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,9,101R,290R,67R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,10,98R,287R,74R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,11,95R,285R,81R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,12,92R,282R,87R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,13,90R,280R,94R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,14,88R,278R,100R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,15,86R,276R,106R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,16,84R,275R,112R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,17,83R,274R,118R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,18,81R,272R,124R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,19,80R,272R,130R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,20,80R,271R,136R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,21,79R,270R,141R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,22,79R,270R,147R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,23,79R,270R,153R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,24,79R,270R,159R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,25,79R,270R,165R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,26,79R,271R,171R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,27,80R,271R,177R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,28,81R,272R,184R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,29,82R,273R,190R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,30,83R,274R,197R
ID GIBBONSVILLE,USC00103554,45.5394,-113.9275,1365.,12,31,84R,275R,203R
