station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,23,345S,560S,192S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,24,343S,556S,200S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,25,341S,551S,207S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,26,338S,547S,215S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,27,336S,543S,223S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,28,333S,539S,231S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,29,331S,535S,238S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,30,329S,530S,246S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,10,31,326S,526S,254S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,1,324C,522C,9S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,2,321C,518C,17S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,3,319C,513C,26S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,4,316C,509C,35S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,5,314C,504C,43S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,6,311C,500C,52S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,7,308C,495C,61S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,8,306C,491C,69S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,9,303C,486C,77S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,10,300C,482C,86S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,11,298C,477C,94S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,12,295C,472C,102S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,13,292C,468C,111S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,14,289C,463C,120S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,15,287C,458C,129S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,16,284C,454C,138S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,17,281C,449C,146S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,18,278C,444C,155S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,19,275C,440C,164S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,20,272C,435C,173S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,21,269C,430C,181S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,22,266C,426C,189S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,23,263C,421C,197S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,24,260C,417C,206S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,25,257C,412C,214S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,26,253C,407C,221S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,27,250C,403C,229S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,28,247C,399C,236S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,29,244C,394C,244S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,30,241C,390C,251S
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,11,31,-8888,-8888,-8888
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,1,237S,386S,7R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,2,234S,382S,13R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,3,231S,378S,20R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,4,227S,374S,27R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,5,224S,370S,33R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,6,221S,366S,39R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,7,217S,362S,45R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,8,214S,359S,52R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,9,211S,355S,58R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,10,207S,352S,64R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,11,204S,348S,70R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,12,200S,345S,76R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,13,197S,342S,82R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,14,193S,339S,87R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,15,190S,336S,92R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,16,187S,333S,97R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,17,183S,330S,102R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,18,180S,328S,107R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,19,176S,325S,112R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,20,173S,323S,117R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,21,170S,320S,121R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,22,166S,318S,126R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,23,163S,316S,132R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,24,160S,314S,137R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,25,157S,312S,142R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,26,153S,310S,147R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,27,150S,308S,152R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,28,147S,307S,157R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,29,144S,305S,162R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,30,141S,304S,167R
MI STANDISH 5SW,USC00207820,43.9472,-84.0378,196.6,12,31,138S,302S,172R
