station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,11,514C,753C,119S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,12,510C,750C,129S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,13,506C,747C,138S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,14,503C,744C,148S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,15,499C,741C,158S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,16,495C,739C,167S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,17,492C,736C,176S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,18,489C,733C,186S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,19,485C,730C,195S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,20,482C,728C,204S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,21,479C,725C,214S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,22,476C,722C,223S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,23,473C,720C,232S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,24,470C,717C,241S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,25,468C,715C,250S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,26,465C,712C,258S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,27,462C,710C,266S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,28,460C,707C,275S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,29,457C,705C,284S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,30,455C,702C,293S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,10,31,453C,700C,302S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,1,450C,697C,10C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,2,448C,695C,20C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,3,446C,692C,30C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,4,443C,690C,40C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,5,441C,687C,50C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,6,439C,684C,60C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,7,437C,682C,69C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,8,435C,679C,80C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,9,432C,676C,91C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,10,430C,673C,101C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,11,428C,670C,112C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,12,425C,668C,122C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,13,423C,665C,132C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,14,421C,662C,142C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,15,418C,658C,153C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,16,416C,655C,163C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,17,413C,652C,174C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,18,411C,649C,184C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,19,408C,646C,194C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,20,406C,642C,205C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,21,403C,639C,215C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,22,401C,635C,226C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,23,398C,632C,236C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,24,395C,628C,247C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,25,392C,625C,258C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,26,390C,621C,269C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,27,387C,618C,280C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,28,384C,614C,291C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,29,381C,610C,301C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,30,378C,607C,312C
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,11,31,-8888,-8888,-8888
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,1,375S,603C,10S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,2,372S,599C,20S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,3,370S,596C,30S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,4,367S,592C,40S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,5,364S,588C,50S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,6,361S,585C,61S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,7,358S,581C,70S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,8,356S,578C,79S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,9,353S,574C,89S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,10,350S,571C,98S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,11,348S,567C,108S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,12,345S,564C,118S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,13,343S,561C,128S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,14,340S,558C,138S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,15,338S,555C,148S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,16,336S,552C,158S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,17,334S,549C,168S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,18,332S,547C,179S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,19,330S,544C,189S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,20,328S,542C,199S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,21,326S,539C,210S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,22,324S,537C,221S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,23,323S,535C,231S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,24,321S,533C,242S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,25,320S,531C,254S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,26,319S,529C,265S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,27,317S,528C,276S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,28,316S,526C,287S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,29,315S,525C,297S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,30,314S,524C,308S
NC CLINTON 2 NE,USC00311881,35.0247,-78.2758,48.2m,12,31,314S,523C,318S
