station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,9,31,-8888,-8888,-8888
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,1,393Q,627Q,8Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,2,389Q,623Q,15Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,3,385Q,619Q,22Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,4,381Q,615Q,30Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,5,377Q,611Q,39Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,6,373Q,607Q,48Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,7,369Q,603Q,54Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,8,365Q,599Q,62Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,9,362Q,595Q,69Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,10,358Q,591Q,77Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,11,354Q,587Q,86Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,12,351Q,584Q,96Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,13,347Q,580Q,104Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,14,344Q,576Q,113Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,15,341Q,572Q,121Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,16,338Q,568Q,130Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,17,334Q,565Q,139Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,18,331Q,561Q,148Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,19,328Q,557Q,157Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,20,325Q,553Q,166Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,21,322Q,549Q,175Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,22,319Q,545Q,183Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,23,317Q,541Q,192Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,24,314Q,537Q,201Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,25,311Q,533Q,210Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,26,309Q,529Q,219Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,27,306Q,525Q,228Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,28,303Q,521Q,237Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,29,301Q,517Q,246Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,30,298Q,512Q,256Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,10,31,296Q,508Q,265Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,1,293Q,504Q,12Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,2,291Q,499Q,24Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,3,288Q,495Q,35Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,4,286Q,490Q,45Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,5,283Q,486Q,56Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,6,281Q,481Q,67Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,7,278Q,477Q,77Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,8,276Q,472Q,84Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,9,273Q,467Q,92Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,10,271Q,463Q,99Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,11,268Q,458Q,106Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,12,265Q,453Q,112Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,13,263Q,448Q,118Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,14,260Q,444Q,123Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,15,257Q,439Q,128Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,16,255Q,434Q,133Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,17,252Q,430Q,139Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,18,249Q,425Q,145Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,19,246Q,420Q,152Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,20,244Q,416Q,160Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,21,241Q,411Q,167Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,22,238Q,406Q,174Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,23,235Q,402Q,181Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,24,232Q,397Q,189Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,25,229Q,393Q,197Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,26,226Q,389Q,206Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,27,223Q,384Q,215Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,28,220Q,380Q,224Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,29,216Q,376Q,232Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,30,213Q,372Q,241Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,11,31,-8888,-8888,-8888
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,1,210Q,368Q,7Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,2,207Q,364Q,15Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,3,204Q,360Q,22Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,4,200Q,356Q,30Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,5,197Q,352Q,37Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,6,194Q,348Q,45Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,7,190Q,345Q,52Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,8,187Q,341Q,59Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,9,184Q,338Q,67Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,10,180Q,334Q,74Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,11,177Q,331Q,82Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,12,174Q,328Q,90Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,13,170Q,325Q,99Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,14,167Q,322Q,108Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,15,163Q,319Q,117Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,16,160Q,316Q,126Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,17,157Q,313Q,133Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,18,153Q,310Q,141Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,19,150Q,308Q,148Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,20,146Q,305Q,155Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,21,143Q,303Q,162Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,22,140Q,300Q,168Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,23,136Q,298Q,174Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,24,133Q,295Q,179Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,25,130Q,293Q,184Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,26,126Q,291Q,189Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,27,123Q,289Q,194Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,28,120Q,287Q,199Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,29,117Q,285Q,204Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,30,113Q,283Q,208Q
MI GLENNIE 2SE,USC00203188,44.5358,-83.7022,272.5,12,31,110Q,281Q,212Q
