station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,29,213R,467R,73S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,30,210R,463R,74S
KS WINONA,USC00148988,39.0589,-101.2439,1012.,11,31,-8888,-8888,-8888
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,1,206R,460S,1R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,2,203R,456S,2R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,3,200R,453S,4R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,4,197R,450S,5R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,5,194R,447S,6R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,6,192R,444S,7R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,7,189R,442S,8R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,8,187R,440S,10R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,9,185R,437S,11R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,10,183R,435S,12R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,11,181R,434S,14R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,12,180R,432S,15R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,13,178R,431S,17R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,14,177R,429S,18R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,15,176R,428S,19R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,16,175R,427S,21R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,17,174R,427S,23R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,18,173R,426S,25R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,19,172R,425S,27R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,20,172R,425S,28R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,21,172R,425S,30R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,22,171R,425S,32R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,23,171R,424S,34R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,24,171R,424S,36R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,25,171R,424S,38R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,26,171R,425S,40R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,27,171R,425S,42R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,28,171R,425S,44R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,29,172R,425S,45R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,30,172R,425S,47R
KS WINONA,USC00148988,39.0589,-101.2439,1012.,12,31,172R,426S,49R
