station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,30,295S,456S,319S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,10,31,291S,451S,326S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,1,288S,446S,6S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,2,284S,441S,12S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,3,281S,436S,19S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,4,277S,431S,25S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,5,273S,426S,32S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,6,269S,420S,38S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,7,265S,415S,45S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,8,261S,410S,51S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,9,256S,404S,57S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,10,252S,399S,64S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,11,247S,393S,70S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,12,243S,387S,76S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,13,238S,382S,83S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,14,233S,376S,89S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,15,228S,371S,96S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,16,223S,365S,102S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,17,218S,359S,109S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,18,213S,354S,115S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,19,208S,348S,122S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,20,203S,343S,128S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,21,197S,337S,135S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,22,192S,332S,142S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,23,187S,326S,149S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,24,181S,321S,156S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,25,176S,316S,163S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,26,170S,311S,170S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,27,165S,305S,177S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,28,159S,300S,183S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,29,154S,296S,190S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,30,148S,291S,197S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,11,31,-8888,-8888,-8888
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,1,143S,286S,6S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,2,138S,282S,13S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,3,133S,277S,19S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,4,127S,273S,25S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,5,122S,269S,31S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,6,117S,265S,37S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,7,112S,261S,43S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,8,107S,257S,49S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,9,102S,254S,54S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,10,98S,250S,60S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,11,93S,247S,66S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,12,89S,243S,71S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,13,84S,240S,77S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,14,80S,237S,82S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,15,76S,235S,87S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,16,72S,232S,92S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,17,68S,229S,97S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,18,65S,227S,102S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,19,61S,225S,107S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,20,58S,223S,112S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,21,54S,221S,116S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,22,51S,219S,121S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,23,48S,217S,125S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,24,45S,215S,130S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,25,42S,213S,134S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,26,40S,212S,139S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,27,37S,210S,144S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,28,35S,209S,148S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,29,32S,208S,153S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,30,30S,207S,157S
WI ST GERMAIN,USC00477480,45.9156,-89.4894,500.8,12,31,28S,206S,161S
