station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,11,395R,675R,19R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,12,393R,670R,20R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,13,390R,666R,22R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,14,388R,661R,24R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,15,385R,656R,26R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,16,383R,652R,28R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,17,381R,647R,30R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,18,379R,642R,33R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,19,377R,638R,35R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,20,375R,633R,38R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,21,373R,629R,40R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,22,371R,624R,43R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,23,369R,620R,46R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,24,367R,615R,49R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,25,365R,610R,51R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,26,364R,606R,54R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,27,362R,601R,58R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,28,361R,596R,61R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,29,359R,592R,64R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,30,357R,587R,68R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,10,31,356R,582R,72R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,1,354R,578R,3R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,2,353R,573R,6R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,3,351R,568R,10R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,4,350R,563R,14R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,5,348R,558R,18R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,6,347R,553R,22R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,7,345R,548R,25R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,8,343R,543R,29R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,9,342R,538R,33R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,10,340R,533R,37R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,11,338R,528R,41R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,12,336R,523R,45R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,13,334R,518R,49R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,14,333R,513R,53R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,15,331R,507R,56R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,16,329R,502R,60R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,17,326R,497R,64R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,18,324R,492R,68R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,19,322R,487R,72R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,20,320R,482R,76R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,21,318R,476R,80R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,22,316R,471R,84R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,23,313R,466R,89R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,24,311R,461R,93R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,25,309R,457R,98R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,26,306R,452R,102R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,27,304R,447R,106R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,28,302R,442R,110R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,29,299R,438R,115R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,30,297R,434R,119R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,11,31,-8888,-8888,-8888
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,1,295R,429R,6R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,2,292R,425R,11R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,3,290R,421R,16R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,4,288R,418R,22R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,5,286R,414R,27R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,6,284R,411R,32R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,7,282R,408R,37R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,8,280R,405R,43R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,9,278R,402R,48R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,10,277R,399R,52R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,11,275R,397R,57R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,12,274R,395R,62R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,13,272R,393R,67R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,14,271R,391R,71R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,15,270R,389R,76R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,16,269R,388R,80R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,17,268R,387R,85R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,18,268R,386R,89R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,19,267R,385R,94R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,20,267R,385R,99R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,21,266R,384R,103R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,22,266R,384R,107R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,23,266R,384R,111R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,24,266R,385R,116R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,25,266R,385R,120R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,26,267R,385R,124R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,27,267R,386R,128R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,28,268R,387R,133R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,29,268R,388R,137R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,30,269R,389R,141R
OR HERMISTON 1 SE,USC00353847,45.8289,-119.2636,195.1,12,31,270R,390R,145R
