station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,11,367Q,703Q,76Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,12,363Q,699Q,83Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,13,359Q,695Q,88Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,14,355Q,692Q,94Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,15,351Q,688Q,100Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,16,347Q,685Q,106Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,17,343Q,681Q,112Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,18,339Q,678Q,118Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,19,335Q,674Q,124Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,20,331Q,671Q,128Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,21,327Q,667Q,132Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,22,323Q,664Q,135Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,23,318Q,660Q,137Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,24,314Q,656Q,139Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,25,310Q,652Q,142Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,26,306Q,648Q,144Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,27,301Q,644Q,146Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,28,297Q,640Q,148Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,29,293Q,636Q,151Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,30,289Q,631Q,153Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,10,31,285Q,627Q,156Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,1,280Q,622Q,3Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,2,276Q,617Q,6Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,3,272Q,612Q,9Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,4,268Q,607Q,12Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,5,264Q,602Q,14Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,6,260Q,597Q,17Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,7,256Q,591Q,19Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,8,252Q,585Q,21Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,9,248Q,580Q,24Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,10,244Q,574Q,26Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,11,240Q,568Q,28Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,12,237Q,562Q,30Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,13,233Q,556Q,32Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,14,229Q,550Q,34Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,15,226Q,544Q,37Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,16,222Q,537Q,39Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,17,219Q,531Q,42Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,18,216Q,525Q,45Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,19,213Q,519Q,48Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,20,210Q,513Q,52Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,21,207Q,507Q,55Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,22,204Q,501Q,59Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,23,201Q,495Q,63Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,24,198Q,489Q,68Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,25,195Q,483Q,74Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,26,193Q,477Q,81Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,27,190Q,472Q,86Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,28,188Q,467Q,92Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,29,186Q,462Q,98Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,30,184Q,457Q,104Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,11,31,-8888,-8888,-8888
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,1,181Q,452Q,3Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,2,179Q,448Q,6Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,3,178Q,443Q,9Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,4,176Q,439Q,13Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,5,174Q,435Q,16Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,6,172Q,432Q,20Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,7,171Q,428Q,24Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,8,169Q,425Q,28Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,9,168Q,422Q,32Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,10,166Q,419Q,36Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,11,165Q,417Q,41Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,12,164Q,415Q,45Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,13,162Q,413Q,50Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,14,161Q,411Q,54Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,15,160Q,409Q,58Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,16,159Q,408Q,63Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,17,158Q,407Q,68Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,18,157Q,406Q,73Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,19,156Q,405Q,78Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,20,155Q,404Q,82Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,21,154Q,403Q,87Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,22,154Q,403Q,92Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,23,153Q,403Q,95Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,24,152Q,402Q,99Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,25,151Q,402Q,102Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,26,151Q,402Q,106Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,27,150Q,402Q,109Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,28,149Q,402Q,112Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,29,149Q,403Q,116Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,30,148Q,403Q,119Q
CO PARADOX 2N,USC00056320,38.3897,-108.9494,1660.,12,31,148Q,403Q,122Q
