station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,30,355S,637S,154S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,10,31,350S,633S,158S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,1,346S,628S,4S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,2,341S,624S,8S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,3,337S,619S,11S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,4,332S,614S,15S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,5,327S,609S,19S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,6,323S,603S,23S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,7,318S,598S,26S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,8,313S,593S,30S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,9,308S,587S,33S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,10,303S,582S,37S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,11,299S,576S,40S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,12,294S,570S,43S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,13,289S,565S,46S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,14,284S,559S,49S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,15,280S,553S,52S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,16,275S,547S,55S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,17,271S,542S,57S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,18,266S,536S,60S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,19,261S,530S,62S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,20,257S,524S,64S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,21,253S,518S,67S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,22,248S,513S,69S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,23,244S,507S,71S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,24,240S,502S,74S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,25,236S,496S,76S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,26,232S,491S,79S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,27,228S,486S,81S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,28,225S,481S,84S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,29,221S,476S,86S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,30,218S,471S,89S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,11,31,-8888,-8888,-8888
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,1,215S,467S,2S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,2,211S,462S,5S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,3,208S,458S,8S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,4,205S,454S,10S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,5,203S,450S,12S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,6,200S,447S,15S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,7,198S,443S,17S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,8,195S,440S,20S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,9,193S,437S,22S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,10,191S,434S,25S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,11,189S,432S,27S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,12,187S,429S,30S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,13,185S,427S,32S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,14,183S,425S,34S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,15,182S,424S,36S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,16,180S,422S,39S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,17,179S,421S,41S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,18,178S,419S,43S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,19,177S,418S,46S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,20,175S,418S,48S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,21,174S,417S,51S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,22,173S,416S,53S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,23,172S,416S,55S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,24,171S,415S,58S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,25,171S,415S,60S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,26,170S,415S,62S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,27,169S,415S,64S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,28,168S,415S,67S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,29,168S,415S,68S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,30,167S,415S,70S
KS HAYS 1 S,USC00143527,38.8586,-99.3358,612.6,12,31,166S,416S,72S
