station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,11,384S,708S,39S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,12,381S,704S,43S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,13,377S,700S,46S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,14,373S,696S,50S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,15,370S,691S,54S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,16,366S,687S,57S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,17,362S,683S,60S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,18,359S,679S,64S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,19,355S,674S,67S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,20,352S,670S,71S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,21,348S,666S,74S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,22,345S,662S,77S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,23,341S,657S,80S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,24,338S,653S,84S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,25,335S,648S,87S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,26,331S,644S,90S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,27,328S,640S,93S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,28,324S,635S,97S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,29,321S,631S,100S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,30,317S,626S,103S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,10,31,314S,621S,107S
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,1,311S,617S,4R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,2,307S,612S,7R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,3,304S,607S,11R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,4,300S,602S,15R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,5,297S,597S,18R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,6,294S,592S,22R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,7,290S,587S,25R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,8,287S,582S,28R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,9,283S,577S,31R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,10,280S,572S,34R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,11,277S,567S,38R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,12,273S,562S,41R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,13,270S,557S,44R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,14,266S,552S,47R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,15,263S,547S,51R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,16,260S,542S,54R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,17,256S,537S,57R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,18,253S,532S,60R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,19,250S,527S,63R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,20,246S,522S,66R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,21,243S,517S,69R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,22,240S,512S,72R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,23,237S,507S,75R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,24,234S,502S,78R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,25,231S,498S,81R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,26,228S,493S,84R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,27,225S,489S,88R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,28,222S,484S,90R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,29,219S,480S,93R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,30,216S,476S,96R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,11,31,-8888,-8888,-8888
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,1,214S,472C,2R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,2,211S,468C,5R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,3,209S,465C,7R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,4,206S,461C,10R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,5,204S,458C,12R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,6,202S,455C,15R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,7,200S,452C,17R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,8,197S,449C,20R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,9,196S,446C,22R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,10,194S,444C,25R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,11,192S,441C,27R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,12,190S,439C,30R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,13,189S,437C,32R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,14,187S,435C,34R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,15,186S,434C,36R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,16,184S,432C,39R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,17,183S,431C,41R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,18,182S,429C,43R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,19,181S,428C,45R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,20,180S,427C,47R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,21,179S,427C,49R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,22,179S,426C,51R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,23,178S,425C,53R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,24,177S,425C,55R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,25,177S,425C,58R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,26,176S,424C,60R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,27,176S,424C,62R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,28,175S,424C,64R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,29,175S,424C,66R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,30,175S,425C,68R
NM AZTEC RUINS NM,USC00290692,36.8350,-108.0006,1720.,12,31,175S,425C,70R
