station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,17,335S,598S,129Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,18,333S,593S,144Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,19,332S,587S,159Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,20,331S,581S,175Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,21,330S,576S,193Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,22,328S,570S,211Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,23,327S,564S,229Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,24,326S,559S,248Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,25,325S,553S,267Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,26,324S,548S,287Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,27,323S,542S,308Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,28,322S,537S,329Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,29,321S,531S,350Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,30,320S,526S,370Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,10,31,319S,521S,391Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,1,318S,516S,20Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,2,317S,510S,42Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,3,316S,505S,65Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,4,315S,500S,89Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,5,314S,495S,113Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,6,313S,490S,138Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,7,312S,485S,163Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,8,310S,480S,189Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,9,309S,475S,215Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,10,307S,470S,240Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,11,306S,465S,264Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,12,304S,460S,288Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,13,302S,456S,312Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,14,300S,451S,337Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,15,299S,446S,361Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,16,297S,442S,386Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,17,295S,437S,411Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,18,292S,433S,437Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,19,290S,428S,463Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,20,288S,424S,489Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,21,286S,419S,515Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,22,283S,415S,542Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,23,281S,411S,570Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,24,278S,407S,599Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,25,276S,403S,627Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,26,273S,399S,657Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,27,271S,395S,687Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,28,268S,391S,718Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,29,266S,388S,748Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,30,263S,384S,778Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,11,31,-8888,-8888,-8888
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,1,261R,381S,32Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,2,258R,378S,66Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,3,256R,374S,100Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,4,254R,371S,134Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,5,252R,368S,168Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,6,250R,366S,203Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,7,247R,363S,238Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,8,246R,361S,272Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,9,244R,359S,306Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,10,242R,357S,339Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,11,240R,355S,372Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,12,239R,353S,403Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,13,238R,351S,433Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,14,236R,350S,462Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,15,235R,349S,490Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,16,235R,348S,518Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,17,234R,347S,544Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,18,233R,347S,570Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,19,233R,346S,596Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,20,232R,346S,622Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,21,232R,346S,647Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,22,232R,346S,671Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,23,232R,346S,694Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,24,233R,347S,714Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,25,233R,347S,734Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,26,234R,348S,755Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,27,234R,349S,776Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,28,235R,350S,797Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,29,236R,351S,818Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,30,236R,352S,840Q
WA MT ADAMS RS,USC00455659,45.9997,-121.5403,594.4,12,31,237R,354S,863Q
