station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,30,340C,538C,382S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,10,31,338C,534C,393S
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,1,335C,529C,11C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,2,333C,525C,21C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,3,330C,520C,31C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,4,328C,515C,41C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,5,325C,511C,52C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,6,323C,506C,62C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,7,321C,501C,72C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,8,318C,496C,81C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,9,316C,492C,91C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,10,313C,487C,100C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,11,311C,482C,108C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,12,308C,477C,117C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,13,306C,472C,126C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,14,303C,467C,136C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,15,301C,462C,145C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,16,298C,457C,154C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,17,296C,452C,163C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,18,293C,447C,172C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,19,291C,443C,181C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,20,288C,438C,190C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,21,286C,433C,199C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,22,283C,428C,208C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,23,280C,423C,217C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,24,278C,419C,225C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,25,275C,414C,234C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,26,272C,410C,242C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,27,269C,405C,250C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,28,266C,401C,259C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,29,263C,396C,267C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,30,260C,392C,275C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,11,31,-8888,-8888,-8888
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,1,258C,388C,8C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,2,255C,384C,16C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,3,251C,380C,24C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,4,248C,376C,32C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,5,245C,372C,40C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,6,242C,369C,47C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,7,239C,365C,55C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,8,236C,362C,63C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,9,233C,358C,71C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,10,229C,355C,79C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,11,226C,352C,87C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,12,223C,349C,94C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,13,220C,346C,102C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,14,216C,343C,110C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,15,213C,341C,118C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,16,210C,338C,125C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,17,206C,336C,132C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,18,203C,333C,139C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,19,200C,331C,146C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,20,197C,329C,152C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,21,193C,327C,159C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,22,190C,325C,166C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,23,187C,323C,173C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,24,184C,321C,180C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,25,181C,319C,187C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,26,178C,317C,193C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,27,175C,316C,200C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,28,172C,314C,207C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,29,169C,313C,214C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,30,166C,311C,221C
MI EAST JORDAN,USC00202381,45.1519,-85.1322,178.3,12,31,164C,310C,228C
