station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,20,771Q,881Q,452Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,21,771Q,881Q,473Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,22,771Q,881Q,493Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,23,771Q,881Q,513Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,24,770Q,880Q,533Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,25,770Q,880Q,552Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,26,769Q,880Q,572Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,27,769Q,880Q,591Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,28,768Q,879Q,612Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,29,768Q,879Q,634Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,30,767Q,878Q,657Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,9,31,-8888,-8888,-8888
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,1,766Q,877Q,25Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,2,766Q,877Q,45Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,3,765Q,876Q,66Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,4,764Q,875Q,85Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,5,763Q,874Q,104Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,6,762Q,873Q,123Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,7,761Q,871Q,141Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,8,760Q,870Q,159Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,9,759Q,869Q,182Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,10,758Q,867Q,204Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,11,756Q,865Q,225Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,12,755Q,863Q,246Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,13,754Q,862Q,266Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,14,752Q,860Q,285Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,15,751Q,858Q,304Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,16,749Q,856Q,322Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,17,748Q,853Q,340Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,18,746Q,851Q,358Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,19,745Q,849Q,376Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,20,743Q,846Q,391Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,21,741Q,844Q,407Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,22,740Q,842Q,423Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,23,738Q,839Q,438Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,24,736Q,837Q,453Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,25,735Q,834Q,469Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,26,733Q,832Q,483Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,27,731Q,830Q,497Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,28,730Q,827Q,508Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,29,728Q,825Q,519Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,30,726Q,822Q,529Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,10,31,725Q,820Q,539Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,1,723Q,818Q,10Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,2,722Q,816Q,19Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,3,720Q,814Q,29Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,4,718Q,811Q,38Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,5,717Q,809Q,47Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,6,715Q,808Q,56Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,7,714Q,806Q,61Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,8,712Q,804Q,65Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,9,711Q,802Q,70Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,10,709Q,801Q,75Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,11,708Q,799Q,82Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,12,707Q,797Q,90Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,13,705Q,796Q,99Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,14,704Q,795Q,108Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,15,702Q,793Q,117Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,16,701Q,792Q,125Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,17,700Q,791Q,134Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,18,698Q,790Q,143Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,19,697Q,789Q,151Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,20,696Q,788Q,159Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,21,694Q,787Q,168Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,22,693Q,786Q,176Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,23,692Q,785Q,185Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,24,690Q,784Q,194Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,25,689Q,784Q,203Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,26,687Q,783Q,211Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,27,686Q,782Q,220Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,28,685Q,781Q,229Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,29,683Q,780Q,239Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,30,682Q,779Q,248Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,11,31,-8888,-8888,-8888
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,1,680Q,778Q,7Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,2,678Q,778Q,14Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,3,677Q,777Q,22Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,4,675Q,776Q,30Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,5,673Q,775Q,39Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,6,672Q,774Q,48Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,7,670Q,773Q,57Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,8,668Q,772Q,66Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,9,666Q,771Q,74Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,10,664Q,769Q,81Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,11,663Q,768Q,88Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,12,661Q,767Q,94Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,13,659Q,766Q,100Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,14,657Q,765Q,105Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,15,655Q,763Q,111Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,16,653Q,762Q,117Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,17,651Q,761Q,123Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,18,649Q,760Q,128Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,19,647Q,758Q,134Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,20,645Q,757Q,139Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,21,643Q,756Q,145Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,22,641Q,755Q,150Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,23,640Q,753Q,155Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,24,638Q,752Q,161Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,25,636Q,751Q,166Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,26,634Q,750Q,172Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,27,633Q,749Q,177Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,28,631Q,748Q,182Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,29,629Q,747Q,188Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,30,628Q,746Q,192Q
FL BAHIA HONDA SP,USC00080414,24.6589,-81.2761,0.9m,12,31,627Q,745Q,197Q
