station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,13,290R,537R,80R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,14,288R,531R,86R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,15,285R,526R,93R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,16,282R,521R,99R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,17,280R,516R,106R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,18,277R,511R,113R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,19,274R,506R,120R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,20,272R,502R,127R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,21,269R,497R,135R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,22,266R,493R,142R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,23,264R,488R,149R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,24,261R,484R,156R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,25,259R,480R,163R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,26,256R,477R,170R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,27,254R,473R,177R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,28,251R,469R,185R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,29,249R,466R,193R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,30,246R,463R,201R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,11,31,-8888,-8888,-8888
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,1,244R,460R,7R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,2,242R,457R,14R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,3,240R,455R,21R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,4,238R,453R,27R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,5,237R,450R,34R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,6,235R,448R,41R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,7,234R,447R,48R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,8,232R,445R,55R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,9,231R,444R,62R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,10,230R,443R,68R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,11,229R,442R,75R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,12,228R,441R,82R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,13,227R,441R,89R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,14,227R,440R,95R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,15,226R,440R,103R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,16,226R,440R,110R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,17,226R,440R,117R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,18,226R,440R,125R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,19,226R,441R,132R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,20,226R,441R,140R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,21,227R,442R,147R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,22,227R,443R,155R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,23,228R,444R,162R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,24,228R,445R,169R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,25,229R,446R,176R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,26,230R,447R,183R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,27,230R,448R,190R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,28,231R,449R,197R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,29,232R,450R,203R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,30,233R,452R,210R
CA ADIN RS,USC00040029,41.1936,-120.9447,1278.,12,31,234R,453R,216R
