station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,23,421S,748R,16S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,24,418S,744R,17S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,25,415S,740R,18S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,26,412S,736R,19S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,27,409S,732R,20S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,28,405S,728R,21S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,29,402S,723R,22S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,30,399S,719R,24S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,10,31,396S,715R,25S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,1,393S,710S,1S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,2,390S,705S,3S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,3,386S,701S,4S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,4,383S,696S,5S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,5,380S,691S,7S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,6,377S,687S,8S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,7,373S,682S,9S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,8,370S,677S,11S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,9,367S,672S,13S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,10,363S,667S,14S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,11,360S,662S,16S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,12,356S,657S,17S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,13,353S,652S,19S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,14,350S,647S,20S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,15,346S,642S,22S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,16,343S,637S,23S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,17,339S,632S,24S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,18,336S,627S,26S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,19,333S,622S,27S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,20,329S,617S,29S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,21,326S,612S,30S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,22,323S,607S,32S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,23,320S,603S,33S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,24,317S,598S,35S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,25,314S,594S,36S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,26,311S,589S,38S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,27,308S,585S,39S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,28,305S,581S,40S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,29,302S,577S,42S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,30,300S,573S,43S
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,11,31,-8888,-8888,-8888
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,1,297S,569S,2R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,2,295S,566S,4R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,3,292S,563S,5R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,4,290S,560S,8R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,5,288S,557S,10R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,6,286S,554S,12R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,7,284S,551S,14R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,8,283S,549S,16R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,9,281S,547S,18R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,10,280S,545S,20R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,11,279S,543S,22R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,12,278S,541S,24R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,13,277S,540S,26R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,14,276S,539S,29R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,15,275S,537S,31R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,16,274S,537S,33R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,17,274S,536S,36R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,18,274S,535S,38R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,19,273S,535S,41R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,20,273S,535S,43R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,21,273S,534S,46R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,22,273S,534S,49R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,23,273S,535S,51R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,24,274S,535S,54R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,25,274S,535S,57R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,26,274S,536S,60R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,27,275S,536S,63R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,28,275S,537S,66R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,29,276S,537S,69R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,30,276S,538S,72R
NV BEATTY 8 N,USC00260718,36.9950,-116.7189,1082.,12,31,277S,539S,75R
