station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,10,627Q,919Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,11,624Q,917Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,12,622Q,914Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,13,620Q,912Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,14,617Q,910Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,15,615Q,907Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,16,612Q,905Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,17,610Q,902Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,18,607Q,899Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,19,605Q,897Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,20,602Q,894Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,21,599Q,891Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,22,597Q,888Q,10Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,23,594Q,886Q,11Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,24,591Q,883Q,12Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,25,588Q,880Q,13Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,26,586Q,877Q,13Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,27,583Q,874Q,14Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,28,580Q,871Q,16Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,29,577Q,867Q,17Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,30,574Q,864Q,18Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,9,31,-8888,-8888,-8888
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,1,572Q,861Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,2,569Q,858Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,3,566Q,854Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,4,563Q,851Q,2Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,5,561Q,847Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,6,558Q,844Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,7,555Q,840Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,8,553Q,837Q,5Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,9,550Q,833Q,6Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,10,547Q,829Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,11,544Q,825Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,12,542Q,821Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,13,539Q,817Q,10Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,14,536Q,813Q,11Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,15,534Q,809Q,12Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,16,531Q,805Q,14Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,17,528Q,800Q,15Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,18,525Q,796Q,17Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,19,522Q,791Q,18Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,20,520Q,787Q,20Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,21,517Q,782Q,21Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,22,514Q,778Q,23Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,23,511Q,773Q,24Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,24,508Q,768Q,26Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,25,505Q,764Q,27Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,26,502Q,759Q,29Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,27,499Q,754Q,32Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,28,495Q,749Q,34Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,29,492Q,744Q,36Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,30,489Q,739Q,39Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,10,31,485Q,734Q,41Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,1,482Q,729Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,2,479Q,724Q,8Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,3,475Q,719Q,12Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,4,471Q,714Q,16Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,5,468Q,709Q,20Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,6,464Q,704Q,23Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,7,460Q,699Q,26Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,8,456Q,694Q,30Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,9,453Q,689Q,33Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,10,449Q,684Q,37Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,11,445Q,679Q,40Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,12,441Q,674Q,44Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,13,437Q,670Q,47Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,14,433Q,665Q,50Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,15,429Q,660Q,53Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,16,425Q,656Q,55Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,17,421Q,651Q,58Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,18,418Q,647Q,61Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,19,414Q,643Q,65Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,20,410Q,639Q,68Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,21,406Q,635Q,71Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,22,403Q,631Q,74Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,23,399Q,627Q,77Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,24,396Q,623Q,79Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,25,392Q,619Q,81Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,26,389Q,616Q,83Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,27,386Q,612Q,85Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,28,383Q,609Q,86Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,29,380Q,606Q,88Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,30,377Q,603Q,89Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,11,31,-8888,-8888,-8888
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,1,374Q,600Q,1Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,2,372Q,597Q,3Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,3,369Q,594Q,4Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,4,367Q,592Q,7Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,5,365Q,589Q,9Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,6,363Q,587Q,12Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,7,361Q,584Q,14Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,8,359Q,582Q,16Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,9,358Q,580Q,19Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,10,357Q,578Q,21Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,11,356Q,576Q,23Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,12,354Q,574Q,25Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,13,354Q,573Q,28Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,14,353Q,571Q,31Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,15,352Q,570Q,34Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,16,352Q,568Q,36Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,17,352Q,567Q,39Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,18,351Q,566Q,41Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,19,351Q,565Q,45Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,20,351Q,564Q,49Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,21,352Q,563Q,53Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,22,352Q,562Q,57Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,23,352Q,561Q,61Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,24,353Q,560Q,66Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,25,353Q,560Q,71Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,26,354Q,559Q,76Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,27,354Q,559Q,81Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,28,355Q,558Q,88Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,29,356Q,558Q,94Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,30,357Q,558Q,101Q
CA BAKERSFIELD 5 NW,USC00040444,35.4186,-119.0508,143.3,12,31,358Q,558Q,107Q
