station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,29,168S,397S,76S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,30,164S,393S,78S
SD WOOD,USC00399442,43.4978,-100.4794,664.5,11,31,-8888,-8888,-8888
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,1,160S,389S,2R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,2,157S,385S,3R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,3,153S,381S,5R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,4,149S,377S,7R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,5,146S,374S,9R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,6,143S,371S,10R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,7,140S,368S,12R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,8,137S,365S,14R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,9,134S,362S,15R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,10,132S,359S,17R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,11,130S,357S,19R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,12,127S,355S,20R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,13,125S,353S,21R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,14,124S,351S,23R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,15,122S,349S,24R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,16,120S,348S,25R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,17,119S,346S,26R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,18,118S,345S,28R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,19,117S,344S,29R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,20,116S,343S,30R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,21,115S,343S,31R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,22,114S,342S,33R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,23,113S,341S,34R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,24,113S,341S,35R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,25,112S,341S,36R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,26,112S,341S,37R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,27,112S,340S,39R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,28,112S,340S,40R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,29,111S,341S,41R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,30,111S,341S,42R
SD WOOD,USC00399442,43.4978,-100.4794,664.5,12,31,111S,341S,43R
