station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,6,null,null,28R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,7,null,null,34R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,8,null,null,40R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,9,null,null,46R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,10,null,null,52R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,11,null,null,59R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,12,null,null,65R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,13,null,null,71R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,14,null,null,77R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,15,null,null,84R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,16,null,null,91R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,17,null,null,98R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,18,null,null,105R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,19,null,null,112R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,20,null,null,119R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,21,null,null,127R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,22,null,null,134R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,23,null,null,142R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,24,null,null,149R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,25,null,null,157R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,26,null,null,164R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,27,null,null,172R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,28,null,null,179R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,29,null,null,187R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,30,null,null,194R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,11,31,null,null,-8888
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,1,null,null,8R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,2,null,null,17R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,3,null,null,25R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,4,null,null,33R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,5,null,null,41R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,6,null,null,49R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,7,null,null,57R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,8,null,null,66R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,9,null,null,73R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,10,null,null,81R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,11,null,null,89R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,12,null,null,97R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,13,null,null,104R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,14,null,null,111R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,15,null,null,119R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,16,null,null,126R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,17,null,null,134R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,18,null,null,142R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,19,null,null,150R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,20,null,null,158R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,21,null,null,167R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,22,null,null,176R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,23,null,null,185R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,24,null,null,194R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,25,null,null,203R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,26,null,null,212R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,27,null,null,220R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,28,null,null,229R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,29,null,null,237R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,30,null,null,246R
CA SOUTH LAKE,USC00048406,37.1683,-118.5706,2920.,12,31,null,null,255R
