station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,17,null,null,177S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,18,null,null,187S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,19,null,null,196S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,20,null,null,205S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,21,null,null,214S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,22,null,null,222S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,23,null,null,230S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,24,null,null,238S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,25,null,null,246S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,26,null,null,254S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,27,null,null,262S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,28,null,null,269S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,29,null,null,277S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,30,null,null,285S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,10,31,null,null,292S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,1,null,null,8S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,2,null,null,15S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,3,null,null,23S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,4,null,null,30S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,5,null,null,38S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,6,null,null,45S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,7,null,null,52S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,8,null,null,59S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,9,null,null,66S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,10,null,null,73S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,11,null,null,81S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,12,null,null,88S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,13,null,null,95S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,14,null,null,103S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,15,null,null,110S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,16,null,null,117S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,17,null,null,124S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,18,null,null,131S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,19,null,null,138S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,20,null,null,145S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,21,null,null,152S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,22,null,null,159S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,23,null,null,166S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,24,null,null,172S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,25,null,null,179S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,26,null,null,185S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,27,null,null,192S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,28,null,null,198S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,29,null,null,204S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,30,null,null,210S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,11,31,null,null,-8888
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,1,null,null,5S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,2,null,null,11S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,3,null,null,16S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,4,null,null,20S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,5,null,null,25S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,6,null,null,30S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,7,null,null,35S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,8,null,null,39S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,9,null,null,44S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,10,null,null,49S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,11,null,null,53S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,12,null,null,58S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,13,null,null,62S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,14,null,null,66S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,15,null,null,70S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,16,null,null,75S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,17,null,null,78S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,18,null,null,82S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,19,null,null,86S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,20,null,null,90S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,21,null,null,94S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,22,null,null,97S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,23,null,null,101S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,24,null,null,105S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,25,null,null,109S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,26,null,null,112S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,27,null,null,116S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,28,null,null,120S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,29,null,null,123S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,30,null,null,127S
WI EAU PLEINE RSVR,USC00472447,44.7331,-89.7581,344.7,12,31,null,null,130S
