station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,5,null,null,16S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,6,null,null,21S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,7,null,null,25S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,8,null,null,29S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,9,null,null,33S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,10,null,null,38S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,11,null,null,42S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,12,null,null,47S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,13,null,null,52S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,14,null,null,57S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,15,null,null,62S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,16,null,null,68S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,17,null,null,75S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,18,null,null,81S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,19,null,null,88S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,20,null,null,95S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,21,null,null,101S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,22,null,null,108S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,23,null,null,115S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,24,null,null,122S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,25,null,null,130S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,26,null,null,139S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,27,null,null,148S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,28,null,null,158S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,29,null,null,167S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,30,null,null,176S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,10,31,null,null,186S
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,1,null,null,9C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,2,null,null,18C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,3,null,null,27C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,4,null,null,37C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,5,null,null,47C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,6,null,null,57C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,7,null,null,67C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,8,null,null,77C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,9,null,null,88C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,10,null,null,98C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,11,null,null,109C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,12,null,null,120C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,13,null,null,131C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,14,null,null,141C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,15,null,null,151C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,16,null,null,162C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,17,null,null,173C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,18,null,null,185C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,19,null,null,196C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,20,null,null,208C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,21,null,null,219C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,22,null,null,231C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,23,null,null,243C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,24,null,null,255C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,25,null,null,266C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,26,null,null,278C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,27,null,null,290C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,28,null,null,302C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,29,null,null,315C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,30,null,null,327C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,11,31,null,null,-8888
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,1,null,null,13C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,2,null,null,26C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,3,null,null,39C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,4,null,null,52C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,5,null,null,66C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,6,null,null,80C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,7,null,null,94C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,8,null,null,109C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,9,null,null,125C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,10,null,null,140C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,11,null,null,155C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,12,null,null,171C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,13,null,null,187C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,14,null,null,203C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,15,null,null,219C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,16,null,null,236C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,17,null,null,254C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,18,null,null,272C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,19,null,null,290C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,20,null,null,310C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,21,null,null,330C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,22,null,null,351C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,23,null,null,372C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,24,null,null,393C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,25,null,null,414C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,26,null,null,434C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,27,null,null,456C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,28,null,null,477C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,29,null,null,499C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,30,null,null,522C
CA SANTA MARGARITA BOOST,USC00047933,35.3742,-120.6375,349.9,12,31,null,null,544C
