station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,7,null,null,40R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,8,null,null,46R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,9,null,null,52R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,10,null,null,58R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,11,null,null,63R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,12,null,null,68R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,13,null,null,73R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,14,null,null,79R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,15,null,null,84R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,16,null,null,89R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,17,null,null,94R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,18,null,null,100R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,19,null,null,104R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,20,null,null,109R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,21,null,null,114R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,22,null,null,119R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,23,null,null,124R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,24,null,null,128R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,25,null,null,133R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,26,null,null,137R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,27,null,null,141R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,28,null,null,145R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,29,null,null,149R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,30,null,null,153R
KS WORDEN,USC00149040,38.8000,-95.3667,335.3,12,31,null,null,156R
