station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,16,null,null,55R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,17,null,null,57R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,18,null,null,60R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,19,null,null,63R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,20,null,null,65R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,21,null,null,68R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,22,null,null,70R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,23,null,null,73R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,24,null,null,76R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,25,null,null,78R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,26,null,null,81R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,27,null,null,83R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,28,null,null,85R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,29,null,null,88R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,30,null,null,90R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,31,null,null,92R
