station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,11,null,null,104S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,12,null,null,113S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,13,null,null,122S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,14,null,null,131S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,15,null,null,140S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,16,null,null,149S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,17,null,null,157S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,18,null,null,166S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,19,null,null,175S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,20,null,null,183S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,21,null,null,192S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,22,null,null,202S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,23,null,null,211S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,24,null,null,221S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,25,null,null,230S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,26,null,null,240S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,27,null,null,250S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,28,null,null,260S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,29,null,null,270S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,30,null,null,280S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,31,null,null,290S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,1,null,null,12C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,2,null,null,23C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,3,null,null,36C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,4,null,null,48C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,5,null,null,61C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,6,null,null,74C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,7,null,null,87C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,8,null,null,101C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,9,null,null,114C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,10,null,null,128C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,11,null,null,143C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,12,null,null,157C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,13,null,null,171C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,14,null,null,186C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,15,null,null,202C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,16,null,null,218C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,17,null,null,234C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,18,null,null,251C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,19,null,null,267C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,20,null,null,283C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,21,null,null,300C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,22,null,null,318C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,23,null,null,335C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,24,null,null,352C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,25,null,null,369C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,26,null,null,386C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,27,null,null,403C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,28,null,null,420C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,29,null,null,438C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,30,null,null,457C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,11,31,null,null,-8888
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,1,null,null,17S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,2,null,null,34S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,3,null,null,51S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,4,null,null,67S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,5,null,null,84S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,6,null,null,101S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,7,null,null,117S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,8,null,null,134S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,9,null,null,150S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,10,null,null,167S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,11,null,null,184S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,12,null,null,200S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,13,null,null,216S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,14,null,null,232S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,15,null,null,248S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,16,null,null,263S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,17,null,null,279S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,18,null,null,295S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,19,null,null,311S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,20,null,null,325S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,21,null,null,340S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,22,null,null,355S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,23,null,null,369S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,24,null,null,384S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,25,null,null,400S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,26,null,null,415S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,27,null,null,430S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,28,null,null,445S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,29,null,null,459S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,30,null,null,472S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,12,31,null,null,486S
