station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,24,null,null,235S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,25,null,null,244S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,26,null,null,252S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,27,null,null,259S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,28,null,null,266S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,29,null,null,273S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,30,null,null,280S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,31,null,null,287S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,1,null,null,6S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,2,null,null,12S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,3,null,null,18S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,4,null,null,24S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,5,null,null,30S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,6,null,null,35S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,7,null,null,41S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,8,null,null,46S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,9,null,null,51S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,10,null,null,56S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,11,null,null,61S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,12,null,null,65S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,13,null,null,70S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,14,null,null,74S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,15,null,null,78S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,16,null,null,82S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,17,null,null,86S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,18,null,null,89S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,19,null,null,93S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,20,null,null,96S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,21,null,null,99S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,22,null,null,103S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,23,null,null,106S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,24,null,null,109S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,25,null,null,112S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,26,null,null,116S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,27,null,null,119S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,28,null,null,123S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,29,null,null,126S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,30,null,null,129S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,11,31,null,null,-8888
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,1,null,null,3S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,2,null,null,6S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,3,null,null,9S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,4,null,null,12S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,5,null,null,15S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,6,null,null,18S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,7,null,null,22S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,8,null,null,25S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,9,null,null,28S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,10,null,null,31S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,11,null,null,34S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,12,null,null,37S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,13,null,null,40S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,14,null,null,43S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,15,null,null,46S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,16,null,null,49S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,17,null,null,53S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,18,null,null,56S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,19,null,null,59S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,20,null,null,62S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,21,null,null,65S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,22,null,null,69S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,23,null,null,72S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,24,null,null,75S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,25,null,null,78S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,26,null,null,81S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,27,null,null,84S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,28,null,null,87S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,29,null,null,90S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,30,null,null,93S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,12,31,null,null,96S
