station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,24,null,null,249R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,25,null,null,259R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,26,null,null,269R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,27,null,null,278R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,28,null,null,288R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,29,null,null,297R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,30,null,null,306R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,31,null,null,315R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,1,null,null,9R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,2,null,null,17R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,3,null,null,27R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,4,null,null,36R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,5,null,null,46R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,6,null,null,55R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,7,null,null,64R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,8,null,null,73R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,9,null,null,81R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,10,null,null,89R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,11,null,null,97R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,12,null,null,104R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,13,null,null,111R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,14,null,null,117R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,15,null,null,123R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,16,null,null,128R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,17,null,null,133R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,18,null,null,138R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,19,null,null,143R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,20,null,null,148R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,21,null,null,153R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,22,null,null,158R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,23,null,null,163R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,24,null,null,168R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,25,null,null,174R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,26,null,null,179R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,27,null,null,185R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,28,null,null,191R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,29,null,null,197R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,30,null,null,203R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,11,31,null,null,-8888
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,1,null,null,6R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,2,null,null,11R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,3,null,null,17R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,4,null,null,22R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,5,null,null,28R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,6,null,null,33R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,7,null,null,39R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,8,null,null,45R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,9,null,null,51R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,10,null,null,57R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,11,null,null,63R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,12,null,null,69R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,13,null,null,76R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,14,null,null,82R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,15,null,null,88R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,16,null,null,93R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,17,null,null,99R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,18,null,null,105R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,19,null,null,110R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,20,null,null,115R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,21,null,null,121R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,22,null,null,127R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,23,null,null,132R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,24,null,null,137R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,25,null,null,142R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,26,null,null,147R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,27,null,null,152R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,28,null,null,156R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,29,null,null,160R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,30,null,null,165R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,12,31,null,null,169R
