station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,6,null,null,37Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,7,null,null,38Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,8,null,null,39Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,9,null,null,41Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,10,null,null,42Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,11,null,null,44Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,12,null,null,45Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,13,null,null,46Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,14,null,null,47Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,15,null,null,48Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,16,null,null,50Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,17,null,null,51Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,18,null,null,54Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,19,null,null,57Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,20,null,null,60Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,21,null,null,63Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,22,null,null,66Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,23,null,null,69Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,24,null,null,73Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,25,null,null,76Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,26,null,null,79Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,27,null,null,85Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,28,null,null,90Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,29,null,null,96Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,30,null,null,101Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,31,null,null,-8888
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,1,null,null,2Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,2,null,null,3Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,3,null,null,5Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,4,null,null,6Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,5,null,null,8Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,6,null,null,10Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,7,null,null,13Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,8,null,null,15Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,9,null,null,17Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,10,null,null,20Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,11,null,null,23Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,12,null,null,27Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,13,null,null,30Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,14,null,null,33Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,15,null,null,36Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,16,null,null,40Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,17,null,null,43Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,18,null,null,46Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,19,null,null,49Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,20,null,null,53Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,21,null,null,56Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,22,null,null,59Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,23,null,null,62Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,24,null,null,65Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,25,null,null,68Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,26,null,null,71Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,27,null,null,73Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,28,null,null,76Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,29,null,null,78Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,30,null,null,81Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,12,31,null,null,83Q
