station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,24,null,null,244Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,25,null,null,250Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,26,null,null,255Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,27,null,null,261Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,28,null,null,267Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,29,null,null,272Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,30,null,null,278Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,31,null,null,284Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,1,null,null,9Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,2,null,null,18Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,3,null,null,27Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,4,null,null,35Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,5,null,null,43Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,6,null,null,51Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,7,null,null,59Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,8,null,null,65Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,9,null,null,71Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,10,null,null,77Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,11,null,null,81Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,12,null,null,86Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,13,null,null,90Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,14,null,null,95Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,15,null,null,99Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,16,null,null,104Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,17,null,null,109Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,18,null,null,114Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,19,null,null,119Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,20,null,null,125Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,21,null,null,130Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,22,null,null,135Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,23,null,null,140Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,24,null,null,145Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,25,null,null,151Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,26,null,null,157Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,27,null,null,163Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,28,null,null,169Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,29,null,null,175Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,30,null,null,181Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,11,31,null,null,-8888
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,1,null,null,3Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,2,null,null,6Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,3,null,null,9Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,4,null,null,12Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,5,null,null,15Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,6,null,null,18Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,7,null,null,21Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,8,null,null,25Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,9,null,null,28Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,10,null,null,31Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,11,null,null,35Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,12,null,null,39Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,13,null,null,42Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,14,null,null,46Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,15,null,null,50Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,16,null,null,53Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,17,null,null,57Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,18,null,null,60Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,19,null,null,64Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,20,null,null,67Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,21,null,null,70Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,22,null,null,74Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,23,null,null,77Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,24,null,null,80Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,25,null,null,84Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,26,null,null,86Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,27,null,null,89Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,28,null,null,91Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,29,null,null,93Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,30,null,null,95Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,12,31,null,null,97Q
