station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,16,null,null,98S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,17,null,null,103S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,18,null,null,108S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,19,null,null,112S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,20,null,null,117S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,21,null,null,122S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,22,null,null,127S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,23,null,null,131S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,24,null,null,136S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,25,null,null,140S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,26,null,null,144S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,27,null,null,148S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,28,null,null,152S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,29,null,null,156S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,30,null,null,159S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,31,null,null,163S
