station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,25,null,null,43Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,26,null,null,47Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,27,null,null,50Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,28,null,null,53Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,29,null,null,57Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,30,null,null,61Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,31,null,null,-8888
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,1,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,2,null,null,3Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,3,null,null,4Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,4,null,null,6Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,5,null,null,7Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,6,null,null,8Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,7,null,null,10Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,8,null,null,11Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,9,null,null,13Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,10,null,null,16Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,11,null,null,20Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,12,null,null,24Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,13,null,null,28Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,14,null,null,32Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,15,null,null,36Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,16,null,null,41Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,17,null,null,45Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,18,null,null,50Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,19,null,null,54Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,20,null,null,58Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,21,null,null,63Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,22,null,null,68Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,23,null,null,73Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,24,null,null,79Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,25,null,null,85Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,26,null,null,92Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,27,null,null,98Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,28,null,null,105Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,29,null,null,111Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,30,null,null,118Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,10,31,null,null,124Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,1,null,null,10Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,2,null,null,20Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,3,null,null,30Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,4,null,null,41Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,5,null,null,51Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,6,null,null,61Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,7,null,null,72Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,8,null,null,81Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,9,null,null,90Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,10,null,null,98Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,11,null,null,106Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,12,null,null,114Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,13,null,null,122Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,14,null,null,130Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,15,null,null,138Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,16,null,null,146Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,17,null,null,154Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,18,null,null,161Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,19,null,null,169Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,20,null,null,177Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,21,null,null,184Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,22,null,null,190Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,23,null,null,196Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,24,null,null,202Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,25,null,null,208Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,26,null,null,213Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,27,null,null,219Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,28,null,null,225Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,29,null,null,232Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,30,null,null,240Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,11,31,null,null,-8888
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,1,null,null,8Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,2,null,null,17Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,3,null,null,26Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,4,null,null,34Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,5,null,null,44Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,6,null,null,53Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,7,null,null,62Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,8,null,null,72Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,9,null,null,81Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,10,null,null,91Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,11,null,null,101Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,12,null,null,111Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,13,null,null,122Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,14,null,null,134Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,15,null,null,147Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,16,null,null,161Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,17,null,null,174Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,18,null,null,188Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,19,null,null,202Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,20,null,null,217Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,21,null,null,231Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,22,null,null,246Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,23,null,null,261Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,24,null,null,276Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,25,null,null,291Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,26,null,null,305Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,27,null,null,319Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,28,null,null,333Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,29,null,null,346Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,30,null,null,359Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,12,31,null,null,372Q
