station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,29,null,null,247R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,30,null,null,256R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,31,null,null,-8888
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,1,null,null,7R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,2,null,null,15R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,3,null,null,22R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,4,null,null,29R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,5,null,null,36R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,6,null,null,44R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,7,null,null,51R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,8,null,null,58R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,9,null,null,66R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,10,null,null,73R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,11,null,null,81R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,12,null,null,88R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,13,null,null,95R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,14,null,null,101R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,15,null,null,108R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,16,null,null,113R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,17,null,null,119R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,18,null,null,125R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,19,null,null,131R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,20,null,null,137R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,21,null,null,143R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,22,null,null,149R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,23,null,null,156R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,24,null,null,162R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,25,null,null,168R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,26,null,null,174R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,27,null,null,180R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,28,null,null,185R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,29,null,null,191R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,30,null,null,197R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,12,31,null,null,203R
