station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,14,null,null,176Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,15,null,null,190Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,16,null,null,205Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,17,null,null,220Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,18,null,null,235Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,19,null,null,251Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,20,null,null,266Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,21,null,null,281Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,22,null,null,297Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,23,null,null,312Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,24,null,null,328Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,25,null,null,342Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,26,null,null,356Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,27,null,null,370Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,28,null,null,384Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,29,null,null,399Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,30,null,null,416Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,31,null,null,-8888
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,1,null,null,17Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,2,null,null,34Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,3,null,null,51Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,4,null,null,69Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,5,null,null,88Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,6,null,null,107Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,7,null,null,125Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,8,null,null,144Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,9,null,null,162Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,10,null,null,181Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,11,null,null,200Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,12,null,null,221Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,13,null,null,243Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,14,null,null,265Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,15,null,null,286Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,16,null,null,308Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,17,null,null,331Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,18,null,null,354Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,19,null,null,379Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,20,null,null,403Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,21,null,null,427Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,22,null,null,449Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,23,null,null,473Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,24,null,null,496Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,25,null,null,520Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,26,null,null,543Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,27,null,null,568Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,28,null,null,592Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,29,null,null,614Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,30,null,null,635Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,12,31,null,null,656Q
