station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,11,null,null,98R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,12,null,null,106R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,13,null,null,115R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,14,null,null,123R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,15,null,null,131R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,16,null,null,139R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,17,null,null,146R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,18,null,null,154R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,19,null,null,162R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,20,null,null,169R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,21,null,null,176R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,22,null,null,184R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,23,null,null,192R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,24,null,null,199R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,25,null,null,207R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,26,null,null,215R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,27,null,null,223R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,28,null,null,231R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,29,null,null,240R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,30,null,null,249R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,31,null,null,257R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,1,null,null,8R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,2,null,null,17R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,3,null,null,26R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,4,null,null,35R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,5,null,null,43R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,6,null,null,51R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,7,null,null,59R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,8,null,null,67R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,9,null,null,76R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,10,null,null,85R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,11,null,null,93R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,12,null,null,102R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,13,null,null,112R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,14,null,null,122R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,15,null,null,132R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,16,null,null,142R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,17,null,null,153R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,18,null,null,164R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,19,null,null,174R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,20,null,null,185R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,21,null,null,196R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,22,null,null,207R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,23,null,null,218R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,24,null,null,229R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,25,null,null,239R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,26,null,null,248R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,27,null,null,258R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,28,null,null,268R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,29,null,null,278R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,30,null,null,289R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,11,31,null,null,-8888
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,1,null,null,10R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,2,null,null,21R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,3,null,null,31R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,4,null,null,42R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,5,null,null,52R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,6,null,null,63R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,7,null,null,73R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,8,null,null,83R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,9,null,null,93R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,10,null,null,103R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,11,null,null,113R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,12,null,null,123R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,13,null,null,132R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,14,null,null,141R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,15,null,null,150R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,16,null,null,159R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,17,null,null,167R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,18,null,null,176R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,19,null,null,184R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,20,null,null,191R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,21,null,null,199R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,22,null,null,208R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,23,null,null,216R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,24,null,null,225R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,25,null,null,234R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,26,null,null,243R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,27,null,null,252R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,28,null,null,260R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,29,null,null,269R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,30,null,null,278R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,12,31,null,null,287R
