station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,6,null,null,36R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,7,null,null,40R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,8,null,null,45R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,9,null,null,50R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,10,null,null,54R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,11,null,null,59R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,12,null,null,63R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,13,null,null,68R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,14,null,null,72R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,15,null,null,76R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,16,null,null,80R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,17,null,null,84R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,18,null,null,88R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,19,null,null,92R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,20,null,null,96R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,21,null,null,100R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,22,null,null,104R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,23,null,null,108R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,24,null,null,112R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,25,null,null,116R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,26,null,null,119R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,27,null,null,123R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,28,null,null,126R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,29,null,null,130R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,30,null,null,133R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,31,null,null,-8888
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,1,null,null,3R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,2,null,null,6R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,3,null,null,9R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,4,null,null,12R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,5,null,null,15R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,6,null,null,18R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,7,null,null,22R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,8,null,null,25R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,9,null,null,28R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,10,null,null,30R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,11,null,null,33R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,12,null,null,36R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,13,null,null,38R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,14,null,null,41R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,15,null,null,43R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,16,null,null,46R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,17,null,null,49R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,18,null,null,51R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,19,null,null,54R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,20,null,null,56R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,21,null,null,59R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,22,null,null,62R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,23,null,null,65R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,24,null,null,67R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,25,null,null,70R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,26,null,null,72R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,27,null,null,75R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,28,null,null,77R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,29,null,null,79R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,30,null,null,82R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,12,31,null,null,84R
